H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001108658,1.226229,-0.04475457,-0.2259308,-0.03431263,-0.01411429,0.9734365
-0.0004238784,1.22529,-0.04425819,-0.2209116,-0.03790649,-0.01123347,0.9744922
-0.00107,1.225016,-0.04408732,-0.218107,-0.04050665,-0.010102,0.9750316
-0.002695248,1.223933,-0.04357772,-0.2110686,-0.04650976,-0.008436101,0.9763277
-0.003685539,1.223153,-0.0432435,-0.2066696,-0.04989418,-0.006764334,0.9771144
-0.00476765,1.222379,-0.0427912,-0.201735,-0.05377984,-0.00465374,0.9779515
-0.007223823,1.220921,-0.04168019,-0.1914215,-0.06284408,-0.001350339,0.979493
-0.00840205,1.220152,-0.04116837,-0.1863274,-0.06820823,0.0002556609,0.9801171
-0.01094778,1.218471,-0.03986564,-0.1754255,-0.07860993,0.002900565,0.981345
-0.01238128,1.217526,-0.03914331,-0.1692871,-0.08346827,0.003777304,0.9820186
-0.01526925,1.215538,-0.03770174,-0.1564031,-0.09355488,0.007651861,0.9832228
-0.0167473,1.214516,-0.03692072,-0.1497587,-0.09897892,0.009934893,0.9837056
-0.01820856,1.213431,-0.03611289,-0.1431328,-0.1043204,0.01187475,0.9841185
-0.02124829,1.210919,-0.03442859,-0.1289974,-0.1145814,0.01565998,0.9848785
-0.02275923,1.209695,-0.03357133,-0.1216427,-0.1195993,0.01763623,0.9851843
-0.02581603,1.207304,-0.03209426,-0.107138,-0.1295211,0.02198,0.9855266
-0.02720715,1.206105,-0.03124242,-0.09974612,-0.1347999,0.0238865,0.9855502
-0.03010938,1.203299,-0.02945171,-0.08564959,-0.1440425,0.026963,0.9854892
-0.03152058,1.201992,-0.02853297,-0.07880342,-0.1481916,0.02823649,0.9854096
-0.03401207,1.198861,-0.02661473,-0.06631959,-0.1564344,0.02982533,0.9850078
-0.03575086,1.19852,-0.02588877,-0.05767037,-0.1591965,0.03103277,0.9850724
-0.03703458,1.197096,-0.02478705,-0.05089249,-0.1632968,0.03252867,0.9847264
-0.03973909,1.193979,-0.02280403,-0.0367409,-0.1705359,0.03539177,0.98403
-0.0410412,1.192365,-0.02186337,-0.02919817,-0.1741028,0.03703797,0.9835974
-0.04348176,1.1891,-0.02000054,-0.01351561,-0.1809436,0.0400236,0.9825858
-0.04471872,1.187534,-0.01907089,-0.005697451,-0.1838523,0.04104881,0.9820799
-0.04588727,1.185957,-0.01812062,0.001487451,-0.1861205,0.0413049,0.9816572
-0.04788899,1.18319,-0.01595421,0.01388902,-0.1900981,0.04353816,0.9807009
-0.04890735,1.181774,-0.01500835,0.01953798,-0.1915528,0.0436576,0.9803162
-0.05067267,1.179022,-0.01304111,0.03105293,-0.1950405,0.04639813,0.9792048
-0.05139316,1.177505,-0.01217719,0.03723601,-0.1967636,0.04754017,0.9785895
-0.0530026,1.174922,-0.0102186,0.04922812,-0.1982093,0.0486973,0.9777107
-0.05369948,1.173683,-0.009235464,0.05477944,-0.1986298,0.04912167,0.9773088
-0.0548184,1.170867,-0.007485023,0.06548033,-0.1990692,0.05120401,0.9764538
-0.05537825,1.169635,-0.006708281,0.07084274,-0.1990939,0.05126556,0.9760711
-0.05615261,1.167875,-0.004517158,0.07917642,-0.1975731,0.05083953,0.975762
-0.05702478,1.167516,-0.004464805,0.08200393,-0.1945104,0.04899542,0.976238
-0.05649761,1.166563,-0.003199387,0.08435827,-0.1945163,0.04973938,0.9759985
-0.05631807,1.165473,-0.0014443,0.08819656,-0.1895887,0.04977482,0.9766269
-0.05620354,1.165162,-0.0004627677,0.08940884,-0.1857727,0.04979018,0.977249
-0.05504609,1.164698,0.001566974,0.09108377,-0.1752946,0.04919796,0.9790583
-0.05406115,1.164448,0.002609572,0.09159156,-0.1684933,0.04962235,0.9801829
-0.0517839,1.16411,0.004426942,0.09243189,-0.1544251,0.05250646,0.9822689
-0.05058525,1.164029,0.005186897,0.09331343,-0.1468753,0.05313591,0.9833091
-0.0493457,1.164022,0.006008152,0.0940038,-0.1386945,0.05246407,0.9844667
-0.04629081,1.164279,0.007737779,0.09395154,-0.1209752,0.05226668,0.9868162
-0.04461876,1.164414,0.008538723,0.09350221,-0.1118187,0.05263442,0.9879188
-0.04126008,1.164442,0.009948293,0.09307506,-0.09354321,0.05301698,0.9898363
-0.03952216,1.164495,0.01055736,0.09307826,-0.08436872,0.05298219,0.990662
-0.03577932,1.164553,0.01162566,0.09315327,-0.06614754,0.05260754,0.9920582
-0.0338586,1.164653,0.01209904,0.09307373,-0.05693484,0.05230936,0.9926527
-0.03195564,1.164807,0.01257743,0.09276086,-0.04781408,0.05190694,0.9931842
-0.02821274,1.16543,0.01348573,0.09032451,-0.02996098,0.05094132,0.9941573
-0.02624819,1.165802,0.01387855,0.08868543,-0.02127842,0.05037947,0.9945572
-0.02230838,1.166349,0.01433241,0.08561125,-0.003175341,0.04767568,0.9951822
-0.02031214,1.166789,0.014625,0.08399311,0.006073953,0.04604268,0.9953835
-0.01610146,1.168209,0.01513183,0.07829925,0.02513099,0.04450642,0.9956188
-0.01384789,1.168986,0.01529986,0.07516664,0.03440068,0.04480098,0.99557
-0.009963095,1.169842,0.01517953,0.07000155,0.05292429,0.04371216,0.9951825
-0.007750142,1.170239,0.01507837,0.06795073,0.06178182,0.04240786,0.9948705
-0.005770169,1.170779,0.01493358,0.06657561,0.07116534,0.04121118,0.9943867
-0.001655906,1.171809,0.01463115,0.06351885,0.08865407,0.04056985,0.9932069
0.0002860539,1.172096,0.01439865,0.0624076,0.09644068,0.04070295,0.9925461
0.003829043,1.172384,0.01363834,0.06081254,0.1109493,0.0396519,0.9911709
0.005483899,1.172642,0.0133101,0.06013176,0.1176107,0.03876445,0.9904793
0.00864185,1.173202,0.01282276,0.05860081,0.1293377,0.03788444,0.9891423
0.009952438,1.173333,0.01254234,0.05806217,0.1341037,0.03733559,0.9885601
0.01241091,1.173287,0.01200465,0.05755751,0.1428781,0.03468224,0.9874564
0.01368369,1.173393,0.01174578,0.05741066,0.1467349,0.033818,0.9869292
0.0148198,1.173482,0.01154382,0.05726182,0.1502521,0.03313832,0.9864315
0.01668768,1.173336,0.01115052,0.05797308,0.1552494,0.03120984,0.9856788
0.01754285,1.173154,0.0109165,0.05864026,0.1575257,0.02980881,0.9853215
0.0192444,1.172918,0.01047108,0.0597674,0.1616288,0.02727696,0.9846624
0.01998236,1.172918,0.01032893,0.0603966,0.1630267,0.02671807,0.9844088
0.02123306,1.172561,0.0100644,0.06163113,0.1647584,0.02492807,0.9840909
0.02174655,1.172293,0.009896078,0.0624883,0.1653753,0.02374774,0.9839625
0.02224952,1.172078,0.009744758,0.06348935,0.1656639,0.02252712,0.9838786
0.02312398,1.171742,0.009660412,0.06500793,0.166641,0.01979502,0.9836732
0.02357429,1.171648,0.009564357,0.06554192,0.1671845,0.01869544,0.983567
0.02441918,1.171238,0.009468663,0.06690533,0.1676017,0.01758208,0.9834247
0.02467788,1.171072,0.009439563,0.06789277,0.1674569,0.01689413,0.9833938
0.02523355,1.170731,0.0094871,0.06946879,0.1667663,0.01626463,0.9834117
0.02552149,1.170567,0.009471953,0.07014342,0.1666618,0.0157648,0.9833897
0.0261252,1.1702,0.00940943,0.07167013,0.1669608,0.01475164,0.9832445
0.02645501,1.170072,0.009450814,0.07244203,0.1667514,0.01421083,0.9832315
0.02664491,1.169971,0.009541567,0.07292085,0.1670012,0.0138287,0.9831592
0.02723732,1.169601,0.009612535,0.07407767,0.1670986,0.01336674,0.9830625
0.02755035,1.169341,0.009590119,0.07485338,0.1674556,0.01287805,0.9829496
0.02809867,1.169098,0.009649744,0.07625623,0.1684142,0.01229864,0.9826853
0.02838772,1.169021,0.009707549,0.07666143,0.1688162,0.01220977,0.9825859
0.02863024,1.168981,0.009738195,0.07711951,0.1693706,0.01201592,0.982457
0.02901567,1.168572,0.009778118,0.07839953,0.1701658,0.01133039,0.9822264
0.02931096,1.168457,0.00980635,0.07914223,0.1704906,0.01081548,0.9821163
0.02959479,1.168203,0.009948138,0.07989239,0.1707687,0.01046488,0.9820111
0.02972439,1.168117,0.01002287,0.0804094,0.170695,0.01042269,0.9819821
0.02996091,1.167717,0.01015146,0.08201632,0.1708047,0.009512269,0.9818394
0.03004315,1.16744,0.01019377,0.08296157,0.1708953,0.008854905,0.9817504
0.03020523,1.166806,0.01032211,0.0853555,0.1709874,0.007491834,0.9815404
0.03029831,1.166441,0.01036627,0.0867983,0.1710656,0.006724145,0.9814058
0.03038452,1.165758,0.01045085,0.08851262,0.1711437,0.005713656,0.9812455
0.03070287,1.165244,0.01056543,0.09115884,0.1710892,0.005084297,0.9810162
0.03082358,1.165208,0.01067971,0.09171676,0.1713392,0.005088616,0.9809205
0.03109588,1.164821,0.01087931,0.09194283,0.1716299,0.00572917,0.980845
0.03123125,1.164788,0.01098893,0.09173163,0.1716785,0.006022563,0.9808545
0.03136253,1.165108,0.01127709,0.08939997,0.1720319,0.006062302,0.9810076
0.03143852,1.165551,0.01147217,0.08725538,0.1721493,0.00657679,0.9811768
0.03151862,1.167878,0.011881,0.08087457,0.1723371,0.008020352,0.9816796
0.03155281,1.169191,0.01210986,0.07571623,0.1723972,0.00920297,0.98207
0.03153201,1.170732,0.01235944,0.0693377,0.1723716,0.01016118,0.982536
0.03151871,1.173617,0.01250506,0.05599054,0.1723457,0.01329348,0.9833541
0.03145479,1.175145,0.0124354,0.04919429,0.1722024,0.01495069,0.9837188
0.03115421,1.178133,0.01229087,0.03564166,0.1716579,0.01760119,0.9843543
0.03101552,1.179442,0.01209678,0.02958051,0.1712243,0.0187027,0.9846103
0.03116473,1.180865,0.0115323,0.02514823,0.1708215,0.0196282,0.9847854
0.03072736,1.183161,0.01155974,0.01331413,0.1699525,0.0216102,0.9851253
0.03033295,1.18385,0.0110957,0.008328008,0.1702744,0.02256392,0.9851031
0.03008955,1.185299,0.01052435,0.001802699,0.1694213,0.0237189,0.9852566
0.02991806,1.186126,0.0103147,-0.0007804763,0.1689602,0.02441023,0.9853203
0.02965014,1.187823,0.009761664,-0.008248379,0.1682395,0.02573412,0.9853756
0.02957662,1.188425,0.009484652,-0.01129469,0.1680184,0.02672681,0.9853567
0.0292314,1.188734,0.008797542,-0.01510885,0.1670312,0.02744021,0.9854538
0.0288656,1.188832,0.00850617,-0.01534422,0.1669065,0.02656181,0.9854954
0.02880339,1.18889,0.008151617,-0.01579776,0.1661103,0.02642269,0.9856265
0.02868293,1.188952,0.007447882,-0.01468063,0.1643924,0.0276269,0.9858988
0.02854666,1.188746,0.007118215,-0.01363429,0.1635948,0.02800231,0.9860359
0.02811484,1.188224,0.006633819,-0.0107604,0.1621881,0.02627413,0.9863513
0.02796723,1.188111,0.006436714,-0.009866907,0.1614059,0.02545958,0.9865103
0.02791351,1.188198,0.006017424,-0.009725845,0.160431,0.02512124,0.9866794
0.02775279,1.188008,0.005727085,-0.00970069,0.1599599,0.02511875,0.9867562
0.0277035,1.187998,0.005507047,-0.009595311,0.1595973,0.02486283,0.9868224
0.02750311,1.187916,0.005017411,-0.009869175,0.158864,0.02371352,0.9869663
0.02742439,1.187927,0.004746858,-0.01016928,0.158454,0.02356244,0.9870328
0.02730405,1.188036,0.004251321,-0.0109377,0.1575953,0.0235586,0.9871621
0.02720647,1.188058,0.004022964,-0.01096692,0.1571031,0.02317407,0.9872494
0.02694015,1.188074,0.00359955,-0.01113776,0.1557589,0.02266871,0.9874722
0.02682744,1.188135,0.00338216,-0.01123888,0.1551,0.02254745,0.9875775
0.02655425,1.188235,0.002989379,-0.01119163,0.1537388,0.0224235,0.9877937
0.02638561,1.188255,0.00281591,-0.01108993,0.1528553,0.02234528,0.9879337
0.02617446,1.188294,0.002669917,-0.01134406,0.1519163,0.02220533,0.9880788
0.02574293,1.188624,0.002502187,-0.01314893,0.149818,0.02276419,0.988364
0.02553935,1.188884,0.00246447,-0.01420555,0.1487618,0.02303877,0.9885026
0.02509212,1.189242,0.00238993,-0.01539497,0.1465189,0.02318054,0.9888164
0.02482691,1.189276,0.002347288,-0.015462,0.145488,0.02273561,0.9889779
0.02428257,1.189271,0.002301786,-0.01531626,0.1433509,0.02220224,0.9893043
0.02405051,1.189255,0.002293099,-0.01512565,0.1420421,0.02231289,0.9894935
0.02362162,1.189136,0.002292548,-0.01444901,0.1400713,0.02209998,0.9897893
0.02341968,1.18908,0.002297174,-0.01427777,0.1390307,0.02187711,0.9899434
0.02322566,1.189044,0.002306323,-0.0143201,0.1382914,0.02172466,0.9900497
0.02295769,1.189007,0.002301045,-0.01442967,0.1371246,0.02130258,0.9902196
0.02285387,1.188981,0.002288455,-0.01444499,0.1367264,0.02101468,0.9902806
0.02265945,1.188925,0.002278798,-0.0141513,0.1358664,0.02047294,0.9904145
0.02257895,1.188937,0.002289427,-0.01439952,0.1356102,0.02028207,0.99045
0.02251721,1.189011,0.002327844,-0.01478085,0.1353188,0.02082604,0.9904729
0.02251242,1.189047,0.002328287,-0.01466471,0.1352423,0.02109814,0.9904794
0.02250544,1.189037,0.002308581,-0.01451557,0.1352752,0.02093321,0.9904805
0.02243901,1.18897,0.002233037,-0.01392872,0.135417,0.02068903,0.9904748
0.02243284,1.188964,0.002219543,-0.01390558,0.1353673,0.02068338,0.990482
0.02249397,1.189023,0.002207086,-0.01419072,0.1354217,0.02091553,0.9904657
0.02251937,1.189053,0.002211808,-0.01431798,0.1353265,0.02092599,0.9904765
0.02252365,1.188998,0.002204007,-0.0142242,0.1351387,0.02062131,0.9905099
0.02252828,1.188975,0.002224233,-0.01420607,0.1349929,0.02025879,0.9905376
0.02256133,1.189019,0.002264486,-0.01461185,0.1346364,0.0201393,0.9905826
0.02256233,1.189034,0.002296831,-0.01477887,0.1344341,0.02002573,0.9906099
0.02255255,1.18903,0.002331143,-0.01478897,0.1342147,0.01974368,0.9906452
0.02250678,1.188952,0.002389589,-0.01445091,0.1337282,0.01960969,0.9907186
0.0224937,1.188896,0.002424713,-0.01421562,0.133544,0.01956193,0.9907478
0.02245136,1.188828,0.002474025,-0.01368482,0.1329436,0.01967441,0.9908338
0.02243216,1.188804,0.002492332,-0.01347262,0.1327233,0.01971205,0.9908655
0.02240821,1.188704,0.002527039,-0.01323097,0.1324249,0.0195742,0.9909114
0.02240951,1.188624,0.002544954,-0.01303683,0.1321703,0.01942268,0.9909509
0.02239163,1.188556,0.002573751,-0.01293562,0.131943,0.01933851,0.9909842
0.022315,1.18848,0.002648912,-0.01291675,0.1314036,0.01921795,0.9910586
0.02229054,1.188471,0.002693714,-0.01308812,0.131099,0.01935207,0.991094
0.02229432,1.188406,0.002749343,-0.01294782,0.1303495,0.01971564,0.9911875
0.02228025,1.188357,0.002774015,-0.01272983,0.1301193,0.0196165,0.9912225
0.02216613,1.188334,0.002848875,-0.01251968,0.1295084,0.01911165,0.9913151
0.02213537,1.188321,0.002901874,-0.01240664,0.1292797,0.01881965,0.9913519
0.02210394,1.188306,0.002959685,-0.01242722,0.1288675,0.0188083,0.9914055
0.02204351,1.188289,0.003070621,-0.01221399,0.1282166,0.0187128,0.9914944
0.02199173,1.188293,0.00312377,-0.01204234,0.1277707,0.01866684,0.9915549
0.02194227,1.188274,0.003248265,-0.01234195,0.127089,0.01844834,0.991643
0.02195604,1.188279,0.003305323,-0.01262127,0.1268889,0.0183275,0.9916673
0.02200669,1.188247,0.003394477,-0.01262074,0.1266819,0.0181281,0.9916974
0.02202501,1.188189,0.003424513,-0.01241361,0.1265091,0.01794866,0.9917254
0.02204278,1.188116,0.003440884,-0.01199661,0.1262387,0.01793125,0.9917653
0.02207048,1.188015,0.003468074,-0.01169083,0.1258142,0.01778761,0.9918255
0.02207214,1.188009,0.003507035,-0.01167063,0.12564,0.0175726,0.9918516
0.02204669,1.188044,0.003581947,-0.01168911,0.1250871,0.01752776,0.991922
0.02204282,1.18803,0.003581729,-0.01157669,0.1248831,0.01730733,0.991953
0.02199517,1.187989,0.003541912,-0.01166056,0.1241177,0.01676785,0.9920574
0.02194846,1.18803,0.003507989,-0.01188691,0.1235806,0.01680191,0.9921211
0.02180907,1.18826,0.003383613,-0.01326018,0.1223876,0.016771,0.9922521
0.02174617,1.188458,0.003306546,-0.01438462,0.1215719,0.01679688,0.9923363
0.02163709,1.188776,0.003154437,-0.01604963,0.1206422,0.01685444,0.9924232
0.02153552,1.189119,0.003023817,-0.0178178,0.1195375,0.01698045,0.9925246
0.0210174,1.190462,0.002644848,-0.02242793,0.1170604,0.01643786,0.9927354
0.0204552,1.191731,0.002213624,-0.02846875,0.1139791,0.01584828,0.9929487
0.02020336,1.1925,0.001972342,-0.0318636,0.1120131,0.01580631,0.9930699
0.0194541,1.193942,0.001353724,-0.03873955,0.1077431,0.01557057,0.9933017
0.01909848,1.194614,0.0009477488,-0.04209365,0.1053316,0.01530374,0.993428
0.01820045,1.196042,9.925896E-05,-0.04919526,0.1003308,0.01433913,0.9936337
0.01776113,1.196848,-0.0003972985,-0.0527597,0.09787321,0.01371839,0.9937047
