H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02655812,1.178103,-0.09990472,0.1579564,0.03330824,-0.003490823,0.986878
0.02472751,1.177879,-0.09923695,0.1584786,0.02485281,-0.002995104,0.987045
0.02110429,1.177674,-0.09798434,0.1592076,0.008426596,-0.002573494,0.9872058
0.01930897,1.177591,-0.09741019,0.1591045,0.0007120759,-0.002554356,0.9872582
0.01755913,1.177571,-0.09690891,0.159169,-0.006831776,-0.002479078,0.9872247
0.0139956,1.177712,-0.09601198,0.1589131,-0.02190388,-0.001476225,0.9870484
0.0121029,1.177957,-0.09551962,0.1578954,-0.02985169,-0.00120037,0.9870038
0.008175179,1.178421,-0.09485789,0.155106,-0.04623301,-0.0007354817,0.9868152
0.006186862,1.178696,-0.0947515,0.1538876,-0.05462772,-0.0006587056,0.9865769
0.001920726,1.179377,-0.09434721,0.150204,-0.07312366,-0.0008703084,0.9859467
-0.0002684658,1.179785,-0.09425073,0.1486706,-0.08242813,-0.002212677,0.9854429
-0.004177176,1.180278,-0.09440427,0.1468575,-0.09947075,-0.004726531,0.9841322
-0.006082202,1.180622,-0.09453531,0.1458342,-0.1073151,-0.004876271,0.9834592
-0.008008606,1.181153,-0.09457466,0.1442341,-0.1159395,-0.004888102,0.982716
-0.01203736,1.18233,-0.09483985,0.1394654,-0.1333133,-0.006714559,0.981189
-0.01385891,1.182738,-0.09513187,0.1373425,-0.141316,-0.008042996,0.9803582
-0.01726831,1.183618,-0.09552465,0.1339954,-0.1553461,-0.01023289,0.9786767
-0.01882529,1.184188,-0.09578228,0.1318573,-0.161212,-0.01131702,0.9780062
-0.0214984,1.184874,-0.09653427,0.1291299,-0.1711514,-0.01270724,0.9766633
-0.02259851,1.185151,-0.0968558,0.1282063,-0.1750605,-0.01306751,0.9760872
-0.02356277,1.185546,-0.09700461,0.1270886,-0.1782324,-0.01245628,0.9756672
-0.02510159,1.18635,-0.09735645,0.123893,-0.181743,-0.01098581,0.9754483
-0.02553285,1.186785,-0.09746186,0.1218627,-0.1821499,-0.009383431,0.9756448
-0.02633723,1.187512,-0.09782026,0.1181955,-0.181822,-0.005789375,0.976185
-0.0266072,1.187688,-0.09805309,0.1169759,-0.1807619,-0.004155244,0.976537
-0.02687426,1.188179,-0.09842391,0.1153332,-0.1775236,-0.0003100522,0.9773349
-0.02694035,1.188427,-0.09860741,0.1147776,-0.1753459,0.001346894,0.9777924
-0.02698779,1.188671,-0.09878244,0.1139951,-0.1733242,0.002978577,0.9782408
-0.02703395,1.189276,-0.09905174,0.1120388,-0.1692612,0.006405102,0.9791613
-0.02708889,1.189525,-0.09927993,0.1110731,-0.1670201,0.007537045,0.979648
-0.02713519,1.190353,-0.09971388,0.1083513,-0.164115,0.009780006,0.9804237
-0.02727853,1.190857,-0.1000032,0.1067584,-0.1626095,0.01074241,0.9808391
-0.02753339,1.191773,-0.1004212,0.1027681,-0.1607534,0.01110768,0.981567
-0.02762846,1.192225,-0.1007644,0.1009865,-0.1597809,0.0111611,0.98191
-0.02765704,1.193091,-0.1014802,0.09832354,-0.1571857,0.01084228,0.9826025
-0.02761354,1.193604,-0.1018211,0.09705945,-0.1553803,0.01064242,0.9830174
-0.0274982,1.194082,-0.1020885,0.0955555,-0.1535577,0.01091199,0.9834481
-0.02727761,1.195214,-0.1027632,0.09216726,-0.149071,0.01207464,0.9844477
-0.02715791,1.195909,-0.1030874,0.08975485,-0.1469373,0.01262297,0.9849843
-0.02688939,1.197669,-0.1037467,0.08375803,-0.1422869,0.01359384,0.9861817
-0.0267281,1.198721,-0.1041176,0.08011869,-0.1395004,0.01376373,0.9868795
-0.02634339,1.202172,-0.1045735,0.06847236,-0.1338934,0.01350224,0.9885352
-0.02623466,1.204007,-0.104826,0.05906188,-0.1307618,0.01388112,0.9895557
-0.02596687,1.206306,-0.1053001,0.04888871,-0.1280244,0.01336503,0.9904752
-0.02549786,1.211484,-0.1060297,0.02495039,-0.1219751,0.01201663,0.9921467
-0.02509639,1.213642,-0.1068226,0.0124675,-0.1197208,0.01218852,0.9926545
-0.02460172,1.218364,-0.1089362,-0.006391478,-0.1150292,0.01060671,0.9932849
-0.02438696,1.220555,-0.1098442,-0.01607728,-0.1123494,0.008383326,0.9935033
-0.02330347,1.224453,-0.1122794,-0.03374116,-0.1071743,0.007449852,0.9936396
