H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03810269,1.17907,0.01903464,0.04601081,-0.1051664,0.03543091,0.9927576
-0.0363292,1.180704,0.01917742,0.03912409,-0.09561852,0.03493113,0.9940353
-0.03266275,1.183949,0.01935119,0.02598591,-0.0772018,0.03460399,0.996076
-0.03077317,1.185273,0.01937097,0.02000604,-0.06878139,0.0352938,0.9968065
-0.02750755,1.187448,0.01906625,0.009786583,-0.05313449,0.0360671,0.9978878
-0.02599987,1.188521,0.01889953,0.004780824,-0.04622906,0.03544366,0.9982904
-0.02328719,1.190458,0.01844331,-0.004350581,-0.03381515,0.03356891,0.9988547
-0.02186445,1.191158,0.01816846,-0.00816857,-0.0282738,0.03341008,0.9990084
-0.0205907,1.191809,0.01780833,-0.01115175,-0.02288044,0.03337017,0.9991189
-0.0182265,1.193341,0.0169362,-0.01703184,-0.01286938,0.03164822,0.9992711
-0.01707222,1.194097,0.01662316,-0.02100646,-0.008174955,0.03034155,0.9992854
-0.01446683,1.196503,0.01591924,-0.03082123,0.001993488,0.02948553,0.9990879
-0.01302461,1.197677,0.01542722,-0.03711721,0.00835638,0.02944764,0.998842
-0.009977325,1.200138,0.01417429,-0.0483601,0.0217296,0.02969288,0.998152
-0.008406065,1.20159,0.01347813,-0.05524199,0.02945201,0.02967758,0.9975972
-0.006739027,1.20315,0.01285389,-0.06293965,0.03788857,0.03004051,0.9968454
-0.003048689,1.205863,0.01095955,-0.07730731,0.05405547,0.03526953,0.9949159
-0.001425974,1.206861,0.009766846,-0.08299956,0.06253911,0.03727549,0.9938865
0.00181818,1.208863,0.007374038,-0.09250256,0.07947858,0.03695772,0.991847
0.003535021,1.210286,0.006323035,-0.09788675,0.08774156,0.03718027,0.9906247
0.006935187,1.212432,0.003957838,-0.1084153,0.1025396,0.04084667,0.9879591
0.008323855,1.213195,0.002794568,-0.1122654,0.1092776,0.04187633,0.986763
0.01082531,1.214506,0.000686788,-0.1195587,0.1215863,0.04149009,0.9844801
0.01216072,1.215286,-0.0004534451,-0.1223725,0.1268132,0.04183128,0.98346
0.01330769,1.2159,-0.001481541,-0.1253207,0.1320168,0.04236067,0.9823807
0.01530396,1.216802,-0.003353683,-0.1292446,0.1405646,0.04259462,0.9806748
0.01613911,1.217314,-0.004141662,-0.1312811,0.1442224,0.04225306,0.9798877
0.01791876,1.218,-0.005685627,-0.1359278,0.1507912,0.04255699,0.9782507
0.01870089,1.218021,-0.006364562,-0.137144,0.1533132,0.04282301,0.9776772
0.01935368,1.217949,-0.006997245,-0.1374846,0.1559623,0.0425272,0.9772232
0.02061723,1.216955,-0.008049825,-0.1342698,0.1599706,0.03960513,0.9771451
0.02186519,1.215256,-0.008907657,-0.1266343,0.1630073,0.03621869,0.9777938
0.02239296,1.214203,-0.009263264,-0.1214448,0.1643929,0.03394515,0.9783015
0.02298434,1.213073,-0.00949592,-0.1153607,0.1653309,0.03184661,0.9789501
0.0238551,1.211039,-0.009659816,-0.1030959,0.1671073,0.02674869,0.9801688
0.02439276,1.209989,-0.009680653,-0.09753563,0.16763,0.02482543,0.9806991
0.02510095,1.208128,-0.009495278,-0.08727015,0.1688972,0.02014405,0.9815559
0.02566441,1.206785,-0.009378256,-0.08096456,0.1689551,0.01833873,0.9821215
0.02639032,1.204849,-0.008731835,-0.06948145,0.1703463,0.01367321,0.9828365
0.02679371,1.204131,-0.008413821,-0.06620119,0.1714002,0.01243445,0.9828961
0.02737066,1.20326,-0.008016322,-0.06324728,0.1722228,0.01206385,0.9829515
0.02798782,1.201187,-0.007545115,-0.05504562,0.1742893,0.01106385,0.9830925
0.02825566,1.199803,-0.007318968,-0.0495778,0.1750206,0.009830866,0.9832666
0.02873046,1.197304,-0.006629468,-0.0370199,0.1759669,0.005852599,0.9836823
0.02903429,1.196344,-0.00615977,-0.03248906,0.1768064,0.003383776,0.9837034
0.02995139,1.194607,-0.005286793,-0.02417765,0.1785725,0.002239933,0.9836271
0.03031221,1.193637,-0.004943711,-0.01955453,0.1796105,0.001611035,0.9835422
0.03056604,1.192405,-0.004561974,-0.01463255,0.1807655,0.0004616451,0.9834173
0.03114503,1.189765,-0.003811669,-0.002632445,0.1820092,-0.001503374,0.9832922
0.03134449,1.188503,-0.003344746,0.003618362,0.1827761,-0.003041146,0.9831432
0.03177423,1.18582,-0.002358148,0.01490484,0.1835525,-0.00470603,0.9828857
0.0319749,1.184621,-0.001929081,0.02023479,0.1831852,-0.00489526,0.9828579
0.03218038,1.1832,-0.0007503163,0.02820831,0.182565,-0.0065782,0.982767
0.03233252,1.182491,-0.000131757,0.03061434,0.1821176,-0.007209056,0.9827736
0.03244893,1.181168,0.001038302,0.03504926,0.1806065,-0.007874278,0.9828992
0.03240255,1.180727,0.001648401,0.03686513,0.1800342,-0.008507264,0.9829325
0.03249084,1.180506,0.002197177,0.03749176,0.1794734,-0.008783764,0.9830089
0.03267314,1.180192,0.00314818,0.03803244,0.1786627,-0.007493104,0.9831465
0.03282127,1.180089,0.003662782,0.03852776,0.1780234,-0.00690158,0.9832475
0.03280988,1.179574,0.004508026,0.03966513,0.1772634,-0.006533612,0.9833421
0.03289837,1.17945,0.004788434,0.04027437,0.176612,-0.006263479,0.9834363
0.03309764,1.179493,0.005600854,0.04048212,0.1757377,-0.00564963,0.9835881
0.03311238,1.179432,0.005983902,0.04030183,0.1752453,-0.00533198,0.9836851
0.03319396,1.179344,0.006696382,0.04078059,0.1740995,-0.005141072,0.9838699
0.03321284,1.179278,0.00709371,0.04079607,0.1735994,-0.005110042,0.9839577
0.03327252,1.179387,0.00747367,0.04043896,0.1731122,-0.004831157,0.9840597
0.03342024,1.179647,0.008175479,0.03896767,0.1725846,-0.003613782,0.9842169
0.03354188,1.179653,0.008430864,0.03870109,0.1722328,-0.002763903,0.9842919
0.03355303,1.179366,0.008863701,0.03960748,0.171515,-0.001902808,0.9843832
0.03352574,1.179208,0.009094516,0.04027102,0.1711316,-0.001622854,0.9844235
0.03358776,1.178839,0.00950658,0.04141664,0.1699516,-0.001341106,0.9845808
0.03356192,1.178734,0.009749327,0.04180348,0.1697616,-0.001619877,0.9845968
0.03367402,1.178564,0.009886947,0.04195821,0.1692325,-0.001362818,0.9846817
0.03326771,1.17809,0.01050304,0.04144842,0.169501,-0.00251489,0.9846548
0.03361321,1.178227,0.01043916,0.04507586,0.1668521,-0.001754138,0.9849495
0.0335875,1.178016,0.01069353,0.04484957,0.1666559,-0.001704657,0.9849931
0.03361864,1.177999,0.01085861,0.04437377,0.1661664,-0.001755495,0.9850972
0.03364087,1.178214,0.01110288,0.04375932,0.165207,-0.002059524,0.9852855
0.03363596,1.178321,0.01121309,0.04355434,0.1648662,-0.001975931,0.9853519
0.03363348,1.178394,0.01128525,0.04303332,0.1645205,-0.001840851,0.9854328
0.03363948,1.178556,0.01135952,0.0426255,0.1637889,-0.001151584,0.9855734
0.03364612,1.178691,0.01137893,0.04231738,0.1634602,-0.001053437,0.9856414
0.03367518,1.178926,0.01139694,0.0415369,0.1630423,-0.0009686896,0.9857439
0.03369861,1.179009,0.01138223,0.04116318,0.1629904,-0.0009413724,0.9857681
0.03376527,1.179181,0.01139188,0.04027177,0.1627675,-0.0005505331,0.9858421
0.03380252,1.179269,0.0113992,0.04010759,0.162815,-0.0004527449,0.985841
0.03382495,1.179378,0.01137612,0.03984268,0.1626427,-0.0004969463,0.9858801
0.03383517,1.179408,0.0113355,0.03956108,0.1625889,-0.0004415107,0.9859004
0.0338324,1.179457,0.0112926,0.03952996,0.1625083,-0.000471226,0.9859149
0.0338233,1.179537,0.01119318,0.03927772,0.1622453,-0.0005869524,0.9859682
0.0337935,1.179574,0.01115845,0.038992,0.1621895,-0.0008160477,0.9859886
0.03375288,1.179649,0.01116046,0.03811962,0.1618403,-0.000511623,0.9860803
0.03371163,1.179682,0.01113296,0.03795644,0.161678,-0.0003677982,0.9861133
0.03360756,1.179718,0.01106495,0.03809252,0.1610276,-0.0003368984,0.9862145
0.03352161,1.179742,0.01103468,0.0381285,0.1604131,-0.0002659173,0.9863132
0.03340946,1.179746,0.01104398,0.03780352,0.1598901,-0.0001974518,0.9864107
0.03322949,1.179869,0.01104261,0.0371927,0.1593226,-0.0005862589,0.9865255
0.03316925,1.179924,0.01102816,0.03699331,0.159066,-0.0007231043,0.9865744
0.03300091,1.179973,0.01094228,0.0372402,0.1585345,-0.001157345,0.9866502
0.03292263,1.180031,0.01089425,0.03712787,0.1581938,-0.001139137,0.9867092
0.03280941,1.180221,0.01078635,0.03666885,0.157598,-0.0005842483,0.9868221
0.03275659,1.180301,0.0107483,0.0362904,0.1572846,-0.0005730791,0.9868861
0.03255994,1.180422,0.01068429,0.03564234,0.1568158,-0.0008518969,0.9869841
0.03246417,1.180454,0.01066431,0.03539756,0.1565798,-0.0008494789,0.9870304
0.03237842,1.180489,0.01063194,0.03512212,0.1563381,-0.0008817049,0.9870785
0.03219878,1.180583,0.01058188,0.03492257,0.1558521,-0.0008544023,0.9871625
0.03210671,1.180619,0.01054048,0.03495591,0.1554738,-0.0007725753,0.9872211
0.03194032,1.180635,0.01044144,0.03497608,0.1548986,-0.0009801901,0.9873105
0.03184659,1.180664,0.01040188,0.03487251,0.1546843,-0.001247089,0.9873475
0.03167786,1.180716,0.01032764,0.03457849,0.154067,-0.0009743954,0.9874548
0.03157525,1.180745,0.01027842,0.03463663,0.1538215,-0.0009885702,0.9874909
0.03148831,1.180741,0.01022987,0.0344108,0.1535281,-0.0008983737,0.9875445
0.03133676,1.180786,0.01010465,0.03407946,0.1528689,-0.0005454942,0.9876586
0.03125693,1.180852,0.01004477,0.03393271,0.1524852,-0.0004835211,0.9877229
0.0310855,1.180991,0.009884497,0.03350037,0.1516847,-0.0005604896,0.9878609
0.03099812,1.181031,0.009787958,0.03326878,0.15119,-0.0005552893,0.9879447
0.03077495,1.181152,0.009567494,0.03258882,0.150338,-0.0007830559,0.9880971
0.0306614,1.181287,0.009479066,0.03192376,0.1498516,-0.001019429,0.9881924
0.03043098,1.181706,0.009305945,0.0300118,0.1488237,-0.001048058,0.9884077
0.03031729,1.181968,0.009196224,0.0289365,0.1482511,-0.001025765,0.9885258
0.03018814,1.182285,0.00906086,0.02778212,0.1476354,-0.001034743,0.988651
0.02986465,1.182959,0.00862725,0.02561623,0.146153,-0.0008460629,0.9889299
0.0296672,1.183292,0.008508587,0.02443513,0.1453551,-0.0008346173,0.9890774
0.02926493,1.184108,0.008190928,0.02103119,0.1434986,-0.0008421799,0.9894267
0.02904577,1.18459,0.007959733,0.01924463,0.1422699,-0.0005399699,0.9896407
0.02854127,1.185576,0.007648385,0.01534285,0.1396585,-0.000148346,0.9900808
