H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0329877,1.192262,-0.233549,-0.1191033,-0.0389748,0.008969712,0.992076
-0.0292708,1.190354,-0.2320358,-0.1087267,-0.02371802,0.008482678,0.9937525
-0.02751303,1.189729,-0.2312293,-0.1035902,-0.01624636,0.008651723,0.9944497
-0.02408547,1.188361,-0.2297667,-0.09481447,-0.003414497,0.01019524,0.9954369
-0.02239378,1.187515,-0.2291062,-0.08995788,0.00280481,0.0106126,0.9958851
-0.01917991,1.185514,-0.2280171,-0.07876041,0.01556719,0.009915553,0.9967227
-0.01760741,1.184486,-0.2274886,-0.07244958,0.02203288,0.009630116,0.9970822
-0.01430393,1.182557,-0.226323,-0.06050732,0.03453394,0.009548933,0.9975245
-0.01251133,1.181655,-0.225707,-0.05527399,0.04128188,0.009410747,0.9975731
-0.01054791,1.180526,-0.225228,-0.04994258,0.04936079,0.009084244,0.9974902
-0.006227821,1.178676,-0.2241839,-0.0396262,0.06641936,0.01092406,0.9969448
-0.004402601,1.177676,-0.2237509,-0.03481314,0.07419889,0.01145506,0.9965698
-0.0005866922,1.175083,-0.2231921,-0.02386628,0.09052195,0.009103283,0.9955668
0.001568962,1.17369,-0.2230366,-0.01773025,0.09973952,0.007450516,0.9948277
0.005633466,1.172132,-0.2225265,-0.007206476,0.116645,0.007329245,0.9931205
0.007490048,1.171432,-0.222258,-0.003761831,0.1240306,0.007512145,0.9922428
0.01117377,1.170095,-0.2216815,0.002040578,0.1382209,0.006441876,0.9903784
0.0130862,1.169292,-0.2215337,0.004847494,0.1458752,0.006037888,0.9892727
0.01489684,1.16852,-0.2214564,0.008235334,0.1531064,0.005968422,0.9881574
0.01797232,1.166712,-0.221459,0.01554831,0.1654382,0.006083207,0.9860789
0.01938835,1.166225,-0.2213236,0.01920945,0.170269,0.005386897,0.9851956
0.02208017,1.164973,-0.2209719,0.02433574,0.1802835,0.002036027,0.9833115
0.02346298,1.164353,-0.2208115,0.02682262,0.1849224,0.001356838,0.9823861
0.02574368,1.163178,-0.2203984,0.03136823,0.192194,0.0002540583,0.9808555
0.02680463,1.162561,-0.2201985,0.0338507,0.1948955,-0.0008709382,0.9802393
0.02771741,1.161796,-0.2200789,0.03663552,0.197333,-0.002308197,0.979649
0.02944388,1.160535,-0.2197046,0.04244957,0.2025256,-0.005817951,0.9783392
0.03028765,1.160064,-0.2194656,0.04479062,0.2047946,-0.007150162,0.9777535
0.03164518,1.159107,-0.2189771,0.04796669,0.2076012,-0.007776295,0.9770058
0.03223488,1.158534,-0.2187167,0.04979372,0.2083372,-0.008423458,0.9767524
0.03318659,1.157465,-0.2180499,0.0537166,0.2091225,-0.01038349,0.9763578
0.03361143,1.157006,-0.2178235,0.055454,0.2092465,-0.01131886,0.9762238
0.03399862,1.156633,-0.2175605,0.05691276,0.2094539,-0.01174929,0.9760901
0.03467463,1.15602,-0.2170574,0.05929738,0.2091942,-0.01250433,0.9759945
0.03489389,1.155693,-0.2168041,0.06061286,0.2088322,-0.01306794,0.9759838
0.03513673,1.154973,-0.2162732,0.06345709,0.2076161,-0.01384124,0.9760518
0.03537112,1.154675,-0.2159588,0.06476684,0.2065374,-0.01425848,0.9761887
0.03560907,1.154085,-0.2154031,0.06695218,0.2047535,-0.01474502,0.9764097
0.03571778,1.153889,-0.2151051,0.06787477,0.2038271,-0.01500243,0.976536
0.03573957,1.153643,-0.2146646,0.06900063,0.2020385,-0.01555828,0.97682
0.03574555,1.153535,-0.2145244,0.06966061,0.2009585,-0.01572161,0.9769933
0.03572947,1.153465,-0.21442,0.07011735,0.1999073,-0.01587113,0.9771739
0.03579241,1.153465,-0.2138909,0.06927797,0.1978129,-0.01549087,0.9776659
0.03577134,1.153717,-0.2136914,0.06806089,0.19671,-0.01522178,0.9779781
0.03565626,1.154665,-0.2134877,0.06397028,0.1948948,-0.0148558,0.9786231
0.03542574,1.155609,-0.2137128,0.06209386,0.1940515,-0.01472287,0.9789135
0.0352463,1.157052,-0.2136555,0.05692712,0.1922611,-0.01409277,0.9795899
0.03511247,1.157808,-0.2137443,0.05340311,0.1914893,-0.01387153,0.9799426
0.03487977,1.159575,-0.214061,0.04646562,0.1898359,-0.01297576,0.9806299
0.03472093,1.160543,-0.2142151,0.04217271,0.1889267,-0.01232176,0.9810078
0.03449948,1.161477,-0.2144411,0.03795361,0.1881638,-0.01171634,0.9813341
0.0340768,1.163258,-0.2151492,0.0301969,0.1867318,-0.0105046,0.9818906
0.03396992,1.164373,-0.2153471,0.02601783,0.1861774,-0.00985374,0.9821222
0.0334354,1.167093,-0.2162448,0.01548125,0.1847641,-0.00712075,0.9826351
0.03313214,1.167948,-0.2168866,0.009405673,0.1845181,-0.006206179,0.9827645
0.0326534,1.17071,-0.218046,-0.001290696,0.1833486,-0.003301576,0.9830416
0.03227396,1.17172,-0.2187685,-0.007492515,0.1830077,-0.001594595,0.9830816
0.0320114,1.172962,-0.2194499,-0.01269617,0.182467,8.411863E-05,0.98313
0.03140332,1.175423,-0.2208356,-0.02287374,0.1817494,0.002870447,0.9830746
0.03108263,1.176564,-0.2216804,-0.02778392,0.1817162,0.004176537,0.9829496
0.03049615,1.178319,-0.2236149,-0.03609678,0.1819675,0.006610306,0.9826195
0.03013938,1.179202,-0.224542,-0.03913201,0.1820438,0.007880749,0.9824799
0.0294858,1.180813,-0.2263416,-0.04543757,0.1821244,0.01067582,0.9821671
0.02917001,1.181612,-0.2272545,-0.04858773,0.1822513,0.01196278,0.9819779
0.02852,1.182951,-0.229108,-0.05487207,0.1828617,0.0143445,0.9815013
0.0281857,1.183516,-0.2299689,-0.05748971,0.1831596,0.01520282,0.981283
0.02784689,1.18403,-0.2307916,-0.05982329,0.1834252,0.01600364,0.9810812
0.02718548,1.185278,-0.2323547,-0.06435367,0.1837312,0.01743642,0.9807127
0.02687443,1.18588,-0.2331019,-0.06715891,0.1839999,0.01849786,0.9804547
0.02624433,1.186853,-0.2345857,-0.07197747,0.1843652,0.0208869,0.9799961
0.02590618,1.187278,-0.2352765,-0.07387221,0.1844148,0.02163209,0.9798296
0.02558589,1.18763,-0.2359275,-0.0754445,0.1844646,0.02235557,0.9796842
0.02491821,1.188285,-0.2371151,-0.0779164,0.1842834,0.02309968,0.9795076
0.02455507,1.188603,-0.2376266,-0.07895923,0.1841917,0.02373506,0.9794261
0.02381598,1.189005,-0.2383801,-0.08053286,0.1835121,0.02475012,0.9794005
0.02344256,1.189114,-0.2387076,-0.08110171,0.1830308,0.02521093,0.9794318
0.02270509,1.189215,-0.2391791,-0.0814598,0.1818107,0.02559927,0.9796193
0.02230393,1.189326,-0.2393106,-0.08174893,0.1812683,0.02568897,0.9796933
0.02162572,1.189551,-0.2394591,-0.08294415,0.180084,0.02629746,0.9797951
0.02116573,1.189592,-0.2395085,-0.08342072,0.1795866,0.02659715,0.9798378
0.02036964,1.189535,-0.2395581,-0.08390868,0.178284,0.02662095,0.9800334
0.0199237,1.189644,-0.2394955,-0.08416459,0.1775934,0.02678289,0.9801325
0.01954078,1.189847,-0.2394097,-0.0846378,0.1767849,0.02750116,0.9802179
0.01869089,1.190148,-0.2391966,-0.08625934,0.1752914,0.02906839,0.9802996
0.01821351,1.190215,-0.2391198,-0.08689018,0.174516,0.02973889,0.9803621
0.01725341,1.190319,-0.2389412,-0.08786222,0.1727338,0.03046247,0.9805689
0.01670646,1.19046,-0.2388127,-0.08857846,0.1718559,0.03112693,0.9806378
0.01568069,1.190862,-0.2386193,-0.0903924,0.1697265,0.0325536,0.9807968
0.01515828,1.190958,-0.2385227,-0.09151802,0.1683913,0.03333045,0.9808965
0.0146127,1.191021,-0.2384789,-0.09245291,0.1670265,0.03412973,0.9810147
0.01348338,1.191381,-0.238237,-0.09407744,0.1641043,0.03527846,0.9813127
0.01296507,1.191634,-0.2381598,-0.09505562,0.1626131,0.0356067,0.9814548
0.011751,1.191835,-0.2381177,-0.09668557,0.1598902,0.03595732,0.9817302
0.01116608,1.191917,-0.2381092,-0.09723375,0.1583683,0.03610806,0.9819171
0.01005187,1.192253,-0.2381453,-0.09877743,0.1553127,0.03655078,0.9822347
0.009468062,1.192439,-0.2382668,-0.0997024,0.1539141,0.03715675,0.9823387
0.008275915,1.192868,-0.2386438,-0.1024327,0.150805,0.03821007,0.9824995
0.007619544,1.193163,-0.2388152,-0.1041352,0.1492227,0.0384321,0.9825535
0.00699162,1.193444,-0.2390512,-0.1060164,0.1475955,0.03863886,0.98259
0.00561592,1.19412,-0.2396501,-0.1101273,0.1437324,0.03929438,0.9826846
0.004906678,1.194517,-0.2399881,-0.1123804,0.1414432,0.03960896,0.982749
0.003392776,1.195298,-0.2407403,-0.1171197,0.1364212,0.04018213,0.9828823
0.002590648,1.195809,-0.2411409,-0.1195422,0.1337154,0.0404035,0.9829534
