H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04573936,1.223992,-0.03316306,-0.1979639,0.2220051,0.00178979,0.954736
0.04596306,1.22318,-0.03290641,-0.1940783,0.2224878,0.0007605371,0.9554225
0.04638984,1.221219,-0.03217523,-0.1838712,0.2230005,-0.002020532,0.9573182
0.04623744,1.220434,-0.03165798,-0.1789435,0.2233851,-0.004790402,0.9581521
0.04650778,1.219667,-0.0312658,-0.1742364,0.2232357,-0.006051625,0.9590468
0.04676332,1.218432,-0.03038742,-0.1646083,0.2227431,-0.00702281,0.9608539
0.04661281,1.217565,-0.02980514,-0.1603136,0.2223232,-0.007767017,0.9616713
0.04636461,1.216018,-0.02845655,-0.1512828,0.2199321,-0.01138516,0.9636461
0.0463132,1.215343,-0.02779755,-0.1474674,0.2192353,-0.01319331,0.964373
0.04660472,1.214201,-0.02670546,-0.1399933,0.2176807,-0.0134254,0.9658347
0.04635523,1.213669,-0.02608891,-0.1365517,0.2174547,-0.01365618,0.966375
0.04629442,1.213098,-0.02544733,-0.1336768,0.2166928,-0.01352608,0.9669498
0.04613493,1.212201,-0.02406296,-0.129289,0.2152081,-0.01399406,0.9678709
0.04613379,1.211912,-0.02346217,-0.1278959,0.2148978,-0.01391881,0.9681259
0.04619787,1.211179,-0.02237638,-0.1250094,0.2147693,-0.01302657,0.9685438
0.046156,1.21077,-0.02183811,-0.1233015,0.2146682,-0.01242354,0.968793
0.04590997,1.210288,-0.02083227,-0.1201358,0.2138894,-0.01210259,0.9693669
0.0459171,1.210138,-0.02035243,-0.1193141,0.213366,-0.01201647,0.9695848
0.04591964,1.209966,-0.01952122,-0.1181242,0.2130164,-0.01162287,0.9698122
0.04581591,1.209822,-0.01913593,-0.1175166,0.2128257,-0.01119105,0.9699329
0.04572557,1.209711,-0.01873808,-0.1167604,0.2123567,-0.010799,0.9701315
0.04543721,1.209665,-0.01793406,-0.1164784,0.2114368,-0.01072208,0.9703671
0.04551148,1.209723,-0.01752404,-0.1169706,0.210858,-0.01011803,0.9704403
0.04559581,1.209533,-0.01697129,-0.1171608,0.2102033,-0.008963555,0.9705707
0.04539781,1.209362,-0.01664463,-0.1165955,0.2102125,-0.008022167,0.9706451
0.04523242,1.209283,-0.01602568,-0.1158791,0.20938,-0.007562778,0.9709144
0.04513976,1.20929,-0.01574837,-0.1159902,0.2090548,-0.007515677,0.9709716
0.04512057,1.20937,-0.01546242,-0.1162668,0.2086464,-0.007208591,0.9710287
0.04513317,1.20921,-0.01492837,-0.1166689,0.2082169,-0.00701379,0.9710741
0.04518536,1.209119,-0.01473014,-0.116322,0.2079482,-0.007116328,0.9711725
0.04507951,1.209031,-0.01423717,-0.1157594,0.2076313,-0.007327622,0.971306
0.04504059,1.208986,-0.01406696,-0.115577,0.2073288,-0.007230435,0.971393
0.04503814,1.208955,-0.01377539,-0.1157332,0.2067641,-0.00642265,0.9715005
0.04504483,1.20895,-0.01363138,-0.1159664,0.2064434,-0.00634448,0.9715414
0.04503868,1.208949,-0.01350208,-0.1159606,0.2060993,-0.006342127,0.9716151
0.04500706,1.208963,-0.01325106,-0.1162453,0.2051931,-0.006035909,0.9717749
0.0449628,1.209006,-0.01316215,-0.1165158,0.2048725,-0.006056463,0.97181
0.04489655,1.209078,-0.01304104,-0.1170142,0.2040661,-0.006352625,0.9719179
0.04487362,1.209053,-0.01300721,-0.117042,0.2038969,-0.006374463,0.9719499
0.04483546,1.209019,-0.01293088,-0.1171807,0.2035279,-0.006478524,0.9720098
0.04480876,1.209057,-0.01291256,-0.117395,0.2032867,-0.006371325,0.9720352
0.04475962,1.209151,-0.01286393,-0.117729,0.202675,-0.006311635,0.9721229
0.04470574,1.209167,-0.01282568,-0.1177915,0.2022846,-0.006416819,0.9721959
0.04465733,1.209181,-0.0127877,-0.1179185,0.2019227,-0.006289151,0.9722566
0.04459715,1.209135,-0.01273407,-0.1180506,0.2011938,-0.006340389,0.9723914
0.04455023,1.209086,-0.01272143,-0.1179557,0.2006465,-0.006454115,0.9725152
0.04441335,1.209052,-0.01263965,-0.1180477,0.2001698,-0.006905205,0.9725991
0.04441196,1.209059,-0.0126141,-0.1179924,0.2001462,-0.006842741,0.9726112
0.04452182,1.209077,-0.01261212,-0.1181865,0.200105,-0.006378204,0.9725992
0.0445613,1.209116,-0.01260856,-0.1183365,0.2000156,-0.006285333,0.9726
0.04455248,1.209126,-0.01257707,-0.1185527,0.2000249,-0.006914548,0.9725674
0.04454238,1.208999,-0.01256309,-0.1180374,0.2001241,-0.007547827,0.972605
0.04456163,1.208925,-0.01258039,-0.1177755,0.2000698,-0.007433284,0.9726489
0.04458039,1.208913,-0.01265962,-0.1171,0.1997555,-0.006809657,0.9727995
0.04457757,1.20895,-0.01269128,-0.1170506,0.1996602,-0.00683137,0.9728249
0.04454848,1.208943,-0.01275234,-0.1170629,0.1994888,-0.007037021,0.9728571
0.04452194,1.208884,-0.01278009,-0.1170803,0.1992898,-0.007195408,0.9728947
0.04447163,1.208845,-0.01279937,-0.1171905,0.1989726,-0.007294974,0.9729456
0.04426688,1.208911,-0.01283236,-0.1178547,0.1980928,-0.007073457,0.9730465
0.04414502,1.20898,-0.0128733,-0.1180927,0.1977761,-0.007120537,0.9730817
0.04390507,1.209019,-0.01306698,-0.1181038,0.1967838,-0.007057806,0.973282
0.0437471,1.209028,-0.01318393,-0.1180614,0.1960252,-0.007117297,0.9734398
0.04333815,1.209308,-0.01344791,-0.1189755,0.1939608,-0.007049449,0.9737424
0.04309598,1.209533,-0.01356264,-0.1200563,0.1927312,-0.006961382,0.9738545
0.04232001,1.210152,-0.013863,-0.1223605,0.1894254,-0.006060149,0.9742224
0.04192308,1.210353,-0.01398721,-0.1234654,0.18728,-0.005592681,0.9745005
0.0414074,1.210622,-0.01410663,-0.1247108,0.1847951,-0.005129174,0.9748188
0.0401642,1.211343,-0.0143817,-0.1274043,0.1781113,-0.004099318,0.975719
0.03943693,1.211743,-0.01447274,-0.1292604,0.1741461,-0.003640336,0.9761924
0.03785333,1.212697,-0.01469494,-0.1334631,0.1654465,-0.003355646,0.9771406
0.03702491,1.213037,-0.01479302,-0.1355966,0.1607656,-0.003636935,0.9776271
