H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04314519,1.138903,-0.2193834,0.1413893,0.223313,-0.03861375,0.9636645
0.04326532,1.141541,-0.2190885,0.1324101,0.2221775,-0.03723125,0.9652557
0.04331626,1.143198,-0.2189601,0.1259032,0.2214721,-0.03551167,0.9663526
0.04306484,1.147266,-0.2189224,0.1091623,0.2197929,-0.03214565,0.9688867
0.04286546,1.149626,-0.2190947,0.0991568,0.2187992,-0.03068214,0.9702337
0.0423879,1.154718,-0.219767,0.07825308,0.2168216,-0.02585651,0.9727262
0.04204949,1.157295,-0.2203935,0.06769653,0.2153902,-0.02288251,0.97391
0.04123646,1.161418,-0.2221434,0.04651854,0.2105658,-0.01651365,0.9763326
0.0403287,1.163957,-0.2231116,0.0383709,0.2101379,-0.01644147,0.9767801
0.03943718,1.166458,-0.2240384,0.02964675,0.2090979,-0.01456869,0.9773366
0.03836457,1.171216,-0.2263365,0.009825492,0.2050462,-0.009975462,0.9786521
0.03762365,1.173327,-0.2277501,0.0006802973,0.2030358,-0.007970235,0.9791387
0.0359701,1.177247,-0.230803,-0.01598344,0.1988328,-0.004787677,0.9798914
0.03502747,1.179523,-0.2323934,-0.02552336,0.1969443,-0.003340992,0.9800767
0.03356637,1.184316,-0.235726,-0.04668612,0.1924243,0.001065898,0.9802001
0.03260825,1.186353,-0.2377013,-0.05659071,0.190574,0.002724209,0.9800366
0.03066423,1.190714,-0.2415097,-0.07648542,0.1862612,0.007402599,0.9794906
0.02979161,1.193027,-0.2433887,-0.08742364,0.1830831,0.01126879,0.9791377
0.02867884,1.195634,-0.2454019,-0.09829257,0.1801575,0.0150802,0.9785982
0.02659292,1.199935,-0.249746,-0.1212245,0.1751188,0.02330866,0.9767777
0.0254204,1.201514,-0.252057,-0.1307955,0.1728642,0.02663764,0.975859
0.02303051,1.204224,-0.2568181,-0.1463155,0.1691036,0.03060393,0.9741967
0.02189544,1.205302,-0.2591404,-0.1525506,0.1675476,0.0314428,0.9734821
0.01984344,1.207434,-0.2636704,-0.1641063,0.1645738,0.03370957,0.9720331
0.01884811,1.208354,-0.265809,-0.1694649,0.16322,0.03540035,0.9712815
0.0179549,1.209242,-0.2679246,-0.1745232,0.1616898,0.03687779,0.9705865
0.01544988,1.211531,-0.2738471,-0.1894013,0.1580912,0.03912466,0.9682993
0.01462871,1.211931,-0.2756718,-0.1934498,0.1575186,0.03924565,0.9675871
0.01382342,1.212515,-0.2771865,-0.1958058,0.1570252,0.0395279,0.9671819
0.01320831,1.213108,-0.2787051,-0.199643,0.1561241,0.03990466,0.9665276
0.01172465,1.213688,-0.2816124,-0.2060718,0.1548358,0.04040289,0.9653642
0.01090087,1.213818,-0.282973,-0.2078462,0.1540124,0.04125354,0.9650794
0.01020557,1.21396,-0.2841306,-0.2093294,0.1529405,0.04184357,0.9649039
0.008871119,1.214216,-0.2861904,-0.2118965,0.1511793,0.04106074,0.9646547
0.008205529,1.214359,-0.2871776,-0.2129264,0.1503832,0.04129316,0.9645424
0.006861445,1.214774,-0.2887345,-0.2157723,0.1484913,0.04194309,0.964175
0.006335094,1.215089,-0.2892693,-0.2176643,0.1472332,0.0419483,0.9639424
0.005110303,1.215164,-0.2903002,-0.2202054,0.1451762,0.04213201,0.9636692
0.00442187,1.215119,-0.2907172,-0.2207981,0.1441368,0.04243307,0.9636764
0.00314746,1.215542,-0.2912852,-0.2224584,0.1416868,0.04193276,0.9636798
0.002666128,1.215397,-0.2914564,-0.2235766,0.140442,0.04225004,0.9635894
0.00211504,1.215441,-0.2914579,-0.2241563,0.1394631,0.04299917,0.9635637
0.0008451017,1.215206,-0.2914953,-0.2244409,0.1368746,0.04344326,0.9638487
0.0001334473,1.215186,-0.2914087,-0.2245106,0.1357338,0.04304764,0.9640115
-0.0008025002,1.215284,-0.2910413,-0.2252257,0.1332228,0.04383122,0.9641597
-0.001346075,1.215174,-0.290745,-0.2257318,0.1321907,0.04434371,0.96416
-0.002514987,1.214894,-0.2900619,-0.2256734,0.1297639,0.04501756,0.964472
-0.003020725,1.214794,-0.2895918,-0.2255549,0.1284025,0.04472976,0.9646953
-0.00402724,1.214502,-0.2885781,-0.2248772,0.1260184,0.04404031,0.9651995
-0.00456175,1.214337,-0.2880377,-0.2241935,0.1246588,0.04416597,0.9655293
-0.005072966,1.214156,-0.2874251,-0.2231449,0.1230627,0.04467476,0.9659535
-0.00608955,1.213577,-0.2860489,-0.2205782,0.1196313,0.0453596,0.9669417
-0.006548865,1.213235,-0.285344,-0.2190876,0.1178646,0.04568859,0.9674819
-0.007683321,1.212565,-0.2837798,-0.2153094,0.1137936,0.04614419,0.9687949
-0.008239959,1.212159,-0.282937,-0.2133227,0.1112582,0.04650624,0.9695113
-0.009405307,1.211389,-0.2811047,-0.208871,0.1056398,0.04653098,0.9711066
-0.009960318,1.210906,-0.2801886,-0.2065425,0.1026416,0.04663535,0.9719208
-0.01060761,1.210433,-0.279238,-0.2040664,0.09917028,0.0467011,0.9728007
-0.01207838,1.209695,-0.2772413,-0.1993431,0.09138511,0.04730688,0.9745117
-0.01284614,1.209318,-0.2761757,-0.1972085,0.08679177,0.04746614,0.9753579
-0.0144626,1.208291,-0.2740071,-0.192728,0.07690244,0.0465456,0.9771261
-0.01518127,1.207848,-0.2729767,-0.1904305,0.07172867,0.04570635,0.9780093
