H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008830012,1.242038,-0.1451172,-0.154367,0.04701138,0.01192096,0.9868225
0.01213808,1.241123,-0.145264,-0.1507507,0.06255732,0.01256928,0.9865105
0.01363372,1.240918,-0.1453045,-0.148437,0.06897283,0.01351357,0.9864211
0.01617745,1.240492,-0.1451838,-0.1449798,0.07921,0.01664253,0.9861185
0.01718573,1.240048,-0.1451088,-0.1424877,0.08337837,0.01761853,0.9861211
0.01801078,1.239359,-0.145021,-0.1390401,0.08640918,0.01810215,0.9863436
0.01943044,1.237853,-0.1445537,-0.1302689,0.09138334,0.01777974,0.9870983
0.01997754,1.236844,-0.144229,-0.1249234,0.09310359,0.01751942,0.987633
0.02093422,1.234833,-0.1436266,-0.1119211,0.09541152,0.01798952,0.9889624
0.02136013,1.233545,-0.1431401,-0.1045563,0.09577378,0.01775921,0.9897373
0.02185492,1.230675,-0.1421196,-0.08754849,0.0959228,0.01637118,0.991396
0.02192753,1.229168,-0.1414892,-0.07859365,0.09551554,0.01552669,0.9921989
0.02212433,1.227615,-0.140646,-0.06925082,0.09460704,0.015195,0.9929869
0.02222982,1.22454,-0.1390461,-0.04983449,0.09186912,0.0144624,0.9944181
0.02205199,1.222748,-0.1381591,-0.03994591,0.09011903,0.01442804,0.995025
0.0218951,1.218958,-0.1362242,-0.01887133,0.08523167,0.01569463,0.9960588
0.0216045,1.216858,-0.1351464,-0.008429479,0.08296215,0.01476863,0.9964076
0.02099248,1.212233,-0.133122,0.01463909,0.07738478,0.01321566,0.9968062
0.02065924,1.209664,-0.1321671,0.02682684,0.07443712,0.01246842,0.9967868
0.02022209,1.206877,-0.131379,0.03954284,0.07126161,0.01168619,0.996605
0.01947561,1.201594,-0.1297894,0.06473581,0.06482054,0.01037049,0.995741
0.01903512,1.199331,-0.1288495,0.07608391,0.06183244,0.01027988,0.9951293
0.01844919,1.194962,-0.1270441,0.09619195,0.05492766,0.01114547,0.9937836
0.01800571,1.192508,-0.1265029,0.1043168,0.05177457,0.01071131,0.9931378
0.01728867,1.18879,-0.1252534,0.1201199,0.04699268,0.008365412,0.9916112
0.01703975,1.187612,-0.1244757,0.1256755,0.0454289,0.007022229,0.9910058
0.01694187,1.18504,-0.1228616,0.1339647,0.04188248,0.006652984,0.9900783
0.01682475,1.18354,-0.1224111,0.1387478,0.04019382,0.006709568,0.989489
0.01668764,1.182098,-0.1220323,0.1438107,0.03869189,0.006544416,0.9888269
0.01660282,1.180311,-0.1208554,0.1529574,0.03644845,0.004229951,0.9875513
0.01667753,1.17964,-0.1201468,0.1560346,0.03575708,0.003365241,0.9870985
0.01695981,1.177767,-0.1192939,0.1608713,0.03520383,0.00261528,0.9863439
0.01704976,1.176758,-0.1191613,0.1643049,0.03486806,0.002222839,0.9857907
0.01747136,1.176056,-0.1182422,0.1694521,0.03513267,0.0004168424,0.9849119
0.01797062,1.17596,-0.1176208,0.1697862,0.03582466,-0.0001822566,0.9848295
0.01913434,1.175524,-0.1167414,0.1694953,0.03843169,-0.000188162,0.9847814
0.01996811,1.175323,-0.1164613,0.1695469,0.04081705,-0.0006259843,0.9846763
0.02098885,1.175318,-0.1161986,0.1697349,0.04457016,-0.001167265,0.9844807
0.02343067,1.175345,-0.1155983,0.1692739,0.05371637,-0.001596742,0.9841028
0.02472924,1.175287,-0.1153768,0.1690837,0.05942162,-0.002396605,0.9838059
0.02760616,1.175134,-0.1151582,0.1692666,0.07280903,-0.00388015,0.9828696
0.02926684,1.17508,-0.1150951,0.169373,0.07995979,-0.004006601,0.9822949
0.03259587,1.175027,-0.1150593,0.1698794,0.09539288,-0.004273492,0.9808277
0.0343723,1.175005,-0.115114,0.1699023,0.103299,-0.00434196,0.9800223
0.03608835,1.174974,-0.115211,0.1699361,0.1113315,-0.004195451,0.9791372
0.03951501,1.174818,-0.1154363,0.1705158,0.1268734,-0.004386165,0.9771429
0.04129501,1.174639,-0.1156595,0.1708771,0.1349854,-0.004525978,0.9759915
0.0446411,1.174569,-0.1158957,0.1714888,0.1504828,-0.004610872,0.9736145
0.04625097,1.1745,-0.1160445,0.1714222,0.1574547,-0.004127759,0.9725253
0.04903573,1.17446,-0.1162639,0.1712586,0.1705638,-0.004767272,0.970338
0.05023466,1.174298,-0.116375,0.1712139,0.1764786,-0.005148469,0.9692856
0.05261981,1.174131,-0.11684,0.1720327,0.1868754,-0.006038728,0.9671845
0.05364437,1.174039,-0.1168455,0.1719732,0.191466,-0.005870584,0.9662979
0.05454382,1.174046,-0.1169799,0.1723802,0.19529,-0.00551543,0.9654618
0.05603445,1.173792,-0.117117,0.1728566,0.2013127,-0.00568034,0.9641377
0.0566232,1.173777,-0.1171506,0.1731727,0.2035923,-0.006096711,0.9635996
0.05772471,1.17372,-0.1172276,0.1733107,0.2075027,-0.007032505,0.9627339
0.05815752,1.173698,-0.1171794,0.1731212,0.2092082,-0.007475517,0.9623955
0.05886373,1.173851,-0.1170769,0.1727661,0.2115004,-0.008280156,0.9619516
0.0591185,1.173853,-0.1170599,0.1726339,0.2120366,-0.008396306,0.9618563
0.05928107,1.173892,-0.1169834,0.1723002,0.2122996,-0.008879942,0.9618538
0.05977709,1.174061,-0.1168244,0.1709171,0.2122286,-0.009524062,0.96211
0.05982954,1.174249,-0.1166718,0.1701978,0.2118589,-0.009735079,0.9623169
0.05974738,1.174608,-0.1164089,0.1687514,0.210626,-0.01039275,0.9628353
0.05966003,1.174737,-0.1163131,0.1682002,0.2093223,-0.01004461,0.9632196
0.05945309,1.175157,-0.1160798,0.1666273,0.2071989,-0.009760609,0.9639547
0.05928845,1.175418,-0.1159193,0.1655742,0.2058473,-0.01022037,0.9644209
0.05913734,1.175645,-0.1158144,0.1649816,0.2042935,-0.01017647,0.9648532
0.05875871,1.175963,-0.1156866,0.1638049,0.2012134,-0.01064745,0.9656955
0.05856292,1.176143,-0.1156481,0.1632582,0.1995425,-0.01096043,0.9661312
0.05810284,1.176816,-0.1156115,0.1613792,0.1962315,-0.01151933,0.967118
0.05793977,1.177184,-0.1156337,0.160081,0.1947681,-0.01173466,0.9676269
0.0575427,1.177791,-0.1158125,0.1575201,0.1920291,-0.01221394,0.9685882
0.05732104,1.178209,-0.1159259,0.1562475,0.1905546,-0.01234379,0.9690837
0.05691221,1.179131,-0.1160812,0.1526392,0.1877625,-0.01276445,0.9701977
0.05664354,1.179504,-0.1163361,0.1510853,0.1861905,-0.01300412,0.9707406
0.05628745,1.179853,-0.1167347,0.1500492,0.1845665,-0.01319122,0.9712088
0.05542523,1.180645,-0.1174663,0.1485816,0.1808429,-0.01407854,0.972122
0.05501376,1.181295,-0.117642,0.1472115,0.1786063,-0.01422916,0.9727415
0.05415916,1.183112,-0.1179373,0.1413764,0.1737149,-0.0143137,0.9744901
0.05368243,1.184245,-0.1181008,0.1373789,0.1710963,-0.01426619,0.9755253
0.05252425,1.186875,-0.1184423,0.1268416,0.164995,-0.01377528,0.9780072
0.05185066,1.188029,-0.1188106,0.121781,0.1616342,-0.01375406,0.9792112
0.0510279,1.189231,-0.1192598,0.1170513,0.158079,-0.01368558,0.9803687
