H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04140875,1.227638,-0.03699497,-0.2181119,0.1702245,-0.009540066,0.9609161
0.04190949,1.227267,-0.03690058,-0.2161144,0.1731539,-0.009480082,0.9608446
0.04209434,1.22708,-0.03684599,-0.2151494,0.1738515,-0.009918498,0.9609308
0.0422434,1.226589,-0.03656875,-0.2128559,0.1743993,-0.008719563,0.9613538
0.0420635,1.226394,-0.03629268,-0.2113438,0.1735668,-0.008346694,0.9618413
0.04234286,1.226201,-0.03629687,-0.2097756,0.1721541,-0.008591141,0.9624361
0.04111784,1.225516,-0.03541088,-0.2063946,0.1680449,-0.00832976,0.9638946
0.04050228,1.225492,-0.0351463,-0.2038797,0.1652007,-0.007508104,0.9649277
0.03934084,1.224698,-0.03413541,-0.2001024,0.1575558,-0.007986741,0.9669909
0.03860847,1.224239,-0.03368215,-0.1975062,0.1537204,-0.008180683,0.9681396
0.03716163,1.223716,-0.03274703,-0.1922375,0.1456038,-0.008124219,0.9704526
0.03636272,1.223494,-0.03220389,-0.1900516,0.1412798,-0.008120624,0.9715217
0.03556294,1.223152,-0.03164499,-0.1878862,0.1365932,-0.007908139,0.9726143
0.03399318,1.222583,-0.03050541,-0.1836083,0.1273639,-0.0087587,0.9746742
0.03326211,1.222349,-0.03002642,-0.1820079,0.1236983,-0.009470113,0.9754395
0.03216363,1.222003,-0.02908596,-0.1797753,0.1173271,-0.008939847,0.976645
0.0314661,1.221832,-0.0286482,-0.1787667,0.1143595,-0.008303158,0.9771875
0.02998175,1.221217,-0.02770026,-0.17613,0.1075867,-0.008217055,0.9784354
0.02936854,1.221048,-0.02722196,-0.1747372,0.104701,-0.008996043,0.9789912
0.02895195,1.220945,-0.02680509,-0.1736702,0.1022716,-0.009136918,0.9794364
0.0279513,1.220841,-0.02592319,-0.172158,0.09768229,-0.007245179,0.9801874
0.02721735,1.220598,-0.02540526,-0.1714514,0.09491219,-0.00635184,0.9805895
0.02591943,1.219995,-0.02437619,-0.1685753,0.08939984,-0.006812137,0.9816026
0.02550573,1.219686,-0.023976,-0.1667898,0.08726846,-0.007021213,0.9820978
0.02458122,1.219197,-0.02317982,-0.1633087,0.08390325,-0.006000426,0.9829825
0.02404884,1.218935,-0.02272645,-0.1616531,0.08185245,-0.005310823,0.9834329
0.02292505,1.218462,-0.02180887,-0.1589653,0.07733972,-0.004763765,0.9842387
0.02246867,1.218291,-0.0213741,-0.158173,0.07542764,-0.004962067,0.9845138
0.02209429,1.218137,-0.02096888,-0.157492,0.07373296,-0.004990686,0.9847512
0.02112039,1.217762,-0.02032161,-0.1561102,0.07024314,-0.004421263,0.9852289
0.02067083,1.217554,-0.02003359,-0.1553354,0.06839312,-0.004477181,0.9854812
0.01963458,1.217378,-0.01927212,-0.1542607,0.06465217,-0.005476353,0.9858974
0.01930103,1.217329,-0.01897124,-0.1543474,0.06298281,-0.005596745,0.9859912
0.01854321,1.217178,-0.01841812,-0.1537532,0.06049741,-0.005729928,0.9862389
0.01814352,1.217127,-0.01811798,-0.1534755,0.05911859,-0.005435402,0.9863674
0.0173041,1.217027,-0.01764454,-0.152731,0.05657285,-0.004850118,0.9866353
0.01699401,1.216938,-0.01741176,-0.1526037,0.05533008,-0.004956778,0.986725
0.01670824,1.216891,-0.01714664,-0.1524261,0.05456332,-0.005099317,0.9867944
0.01623401,1.216791,-0.0167032,-0.1525883,0.05383562,-0.004708217,0.9868112
0.01608505,1.216679,-0.01668431,-0.152226,0.05375577,-0.003749523,0.9868757
0.01566738,1.216551,-0.01648518,-0.1519984,0.05359155,-0.003514389,0.9869205
0.01539306,1.216468,-0.01637777,-0.1518721,0.05387245,-0.003320691,0.9869253
0.0150364,1.216441,-0.01612937,-0.1520779,0.05402426,-0.002934883,0.9868866
0.01494785,1.216534,-0.01606965,-0.1522372,0.05435902,-0.002885419,0.9868438
0.01486389,1.216621,-0.01602293,-0.1525987,0.05467846,-0.00291313,0.9867702
0.01464691,1.21674,-0.01597817,-0.1527292,0.05520691,-0.00248811,0.9867218
0.01453125,1.216767,-0.01596534,-0.1528154,0.05544535,-0.002250392,0.9866956
0.01432691,1.216742,-0.01598198,-0.152584,0.05596266,-0.00198307,0.9867028
0.01422562,1.216714,-0.01598134,-0.1525961,0.0558012,-0.001480488,0.986711
0.01393058,1.216708,-0.01599958,-0.1530993,0.05547855,-0.001174721,0.9866516
0.01375503,1.216711,-0.01601856,-0.1533306,0.05519401,-0.001340103,0.9866315
0.01357553,1.216705,-0.01603993,-0.1534433,0.05484373,-0.001560355,0.9866331
0.01325886,1.216687,-0.01614311,-0.153431,0.05437665,-0.001943986,0.9866602
0.01310455,1.216701,-0.01619504,-0.1536418,0.05408638,-0.00212447,0.986643
0.01280525,1.216805,-0.01627672,-0.154237,0.05325453,-0.00234433,0.9865949
0.0126894,1.216842,-0.01632742,-0.1544264,0.05292678,-0.002503814,0.9865826
0.0124471,1.216903,-0.01645552,-0.154469,0.05277541,-0.002643573,0.9865835
0.01232887,1.216965,-0.01653393,-0.1544721,0.05258623,-0.002480967,0.9865936
0.01220612,1.217046,-0.0166212,-0.1547558,0.05245857,-0.002262733,0.9865565
0.01198393,1.217184,-0.01680119,-0.1556244,0.05227468,-0.002083513,0.98643
0.01189076,1.217233,-0.01689812,-0.1560505,0.0522301,-0.001989865,0.9863652
0.01170295,1.217321,-0.01710752,-0.1566037,0.05185054,-0.001537062,0.9862984
0.01161751,1.217401,-0.01720578,-0.1568349,0.05167985,-0.001640063,0.9862704
0.01149633,1.21761,-0.01737066,-0.1576675,0.05143521,-0.00153348,0.9861506
0.01149273,1.217686,-0.01742063,-0.1581666,0.05112197,-0.001249438,0.9860874
0.01143222,1.217822,-0.01751825,-0.1590345,0.05055662,-0.001243705,0.9859769
0.0113963,1.217897,-0.01756266,-0.1593725,0.05026176,-0.001659568,0.9859368
0.01136409,1.217914,-0.01758975,-0.1594906,0.05012492,-0.002225964,0.9859236
0.01138279,1.217883,-0.01766318,-0.1591156,0.05001935,-0.003093622,0.9859872
0.01140498,1.217911,-0.01771323,-0.1589193,0.04992687,-0.002937562,0.986024
0.01147382,1.21798,-0.01781493,-0.1589268,0.04982678,-0.002762329,0.9860284
0.0115368,1.217964,-0.01786148,-0.1588697,0.0498025,-0.00264615,0.9860391
0.01164863,1.217885,-0.01799367,-0.1585603,0.04993316,-0.002869456,0.9860817
0.01167719,1.217901,-0.01807414,-0.1585545,0.04996014,-0.002948893,0.986081
0.01175626,1.218003,-0.01821692,-0.1589829,0.04982867,-0.002944783,0.9860187
0.01181279,1.218044,-0.01827889,-0.1592632,0.04983374,-0.003015721,0.985973
0.01187349,1.21807,-0.01834385,-0.159532,0.04987335,-0.003035407,0.9859275
0.01199257,1.218102,-0.01849897,-0.1598291,0.0499157,-0.003289549,0.9858764
0.01204366,1.218138,-0.01857551,-0.1600033,0.04993491,-0.003229922,0.9858474
0.01212625,1.21825,-0.01870699,-0.1604325,0.04992983,-0.003155689,0.9857781
0.01214981,1.218285,-0.01877136,-0.1605575,0.04966539,-0.003076108,0.9857714
0.01213429,1.218401,-0.01892793,-0.1611572,0.0490279,-0.003214096,0.985705
0.01209856,1.218558,-0.01902334,-0.1617582,0.04870771,-0.003316291,0.985622
0.01211302,1.218764,-0.0191167,-0.1625558,0.04817032,-0.002999433,0.9855183
0.01209669,1.219221,-0.01938093,-0.164248,0.04652515,-0.002362916,0.9853184
0.01200493,1.2194,-0.01953284,-0.1650525,0.04561746,-0.002632384,0.9852257
0.01170373,1.219694,-0.01988123,-0.1667919,0.04295465,-0.003499574,0.9850498
0.01153129,1.219846,-0.02003821,-0.1678455,0.04148066,-0.004096251,0.9849317
0.01088502,1.220247,-0.02048905,-0.170356,0.03788462,-0.004985148,0.9846414
0.01057882,1.220516,-0.02069752,-0.1716422,0.03586787,-0.005248666,0.9844922
0.01031233,1.220744,-0.02095141,-0.1730806,0.03382722,-0.005430358,0.9843117
