H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01742502,1.204837,-0.02376595,-0.0874546,0.04201544,-0.02856428,0.9948721
0.01961491,1.203806,-0.02320283,-0.08254973,0.05184207,-0.02661852,0.9948816
0.02359303,1.202124,-0.02227047,-0.07218587,0.07066937,-0.0243453,0.9945865
0.02537996,1.20114,-0.02177624,-0.06711093,0.08077604,-0.02508803,0.994154
0.02961849,1.199059,-0.02096329,-0.05657557,0.09964627,-0.02525138,0.9930922
0.03157996,1.19794,-0.02060824,-0.05129325,0.1082663,-0.02428203,0.9925008
0.03501116,1.195928,-0.01977805,-0.04122544,0.1239447,-0.02423326,0.9911362
0.03662168,1.194943,-0.01943039,-0.03646838,0.1319907,-0.02551224,0.9902513
0.0399924,1.192718,-0.01885702,-0.02695357,0.1462159,-0.02536357,0.9885601
0.04145782,1.191726,-0.0185435,-0.02212043,0.152436,-0.02446328,0.9877629
0.04279986,1.19086,-0.01814758,-0.01787037,0.157875,-0.02343334,0.9870192
0.04511093,1.189686,-0.01728126,-0.01143498,0.1672195,-0.02428157,0.9855543
0.04618566,1.188952,-0.01698923,-0.00889985,0.1712694,-0.02437766,0.9848824
0.04791155,1.187545,-0.01629423,-0.003225019,0.1770134,-0.02318944,0.9839299
0.0484828,1.187134,-0.01589397,-0.000949603,0.1789159,-0.02376176,0.9835769
0.04956913,1.186363,-0.01502057,0.002165807,0.1820757,-0.02506563,0.9829626
0.04995241,1.18596,-0.01453759,0.003568259,0.1821872,-0.02444761,0.9829534
0.05020892,1.185591,-0.01408106,0.00519212,0.1819734,-0.02395518,0.9829979
0.05010307,1.184815,-0.01307741,0.008345253,0.1795387,-0.02408978,0.9834205
0.04979601,1.18456,-0.01247765,0.01026689,0.1766033,-0.02294527,0.983961
0.04860971,1.184192,-0.01101434,0.01359656,0.1681598,-0.02163742,0.9854285
0.04789667,1.18388,-0.01030022,0.01523332,0.1633031,-0.02186731,0.9862159
0.04623199,1.182978,-0.009053938,0.01995726,0.1518391,-0.02049399,0.9879912
0.04507332,1.182515,-0.008349738,0.0229034,0.1456222,-0.01979208,0.9888771
0.04391468,1.182012,-0.007601983,0.02579143,0.1383897,-0.01949427,0.98985
0.0415068,1.181132,-0.006140403,0.03042173,0.1253299,-0.0197107,0.9914527
0.0402553,1.180773,-0.005512497,0.03243632,0.1180121,-0.01845046,0.9923108
0.03722726,1.180466,-0.004102732,0.0374105,0.1006081,-0.01482653,0.994112
0.03539737,1.179738,-0.00333099,0.03865791,0.09170882,-0.01484675,0.9949244
0.03199552,1.178597,-0.002171403,0.04217204,0.07501371,-0.01700504,0.9961453
0.03032414,1.178307,-0.00169273,0.04423079,0.0667122,-0.01623051,0.9966593
0.02685436,1.17778,-0.00072476,0.04779299,0.04894321,-0.01447562,0.9975525
0.02499792,1.177577,-0.0003460739,0.04954264,0.04001445,-0.01409165,0.9978706
0.02319203,1.177317,6.737234E-05,0.05124387,0.0309789,-0.01350684,0.9981142
0.01964011,1.176856,0.0008468806,0.05360319,0.01512457,-0.01269212,0.9983671
0.01782781,1.176815,0.001227101,0.05399923,0.006630239,-0.010663,0.998462
0.013904,1.177137,0.002017951,0.05396372,-0.01216409,-0.007063618,0.9984438
0.01181107,1.177062,0.002264163,0.05391505,-0.02103723,-0.006852198,0.9983004
0.007634922,1.176773,0.002691417,0.05450766,-0.04067038,-0.004307324,0.9976754
0.005413766,1.176444,0.002837896,0.05498228,-0.05052364,-0.003777007,0.9972012
0.001104854,1.175593,0.003297616,0.05719286,-0.07008822,-0.002293743,0.9958974
-0.0009709671,1.17577,0.002645916,0.05988715,-0.07908745,-0.001531769,0.9950661
-0.002925805,1.175575,0.003293021,0.061143,-0.08793369,-0.001672359,0.9942467
-0.006479908,1.174978,0.003354989,0.06194417,-0.1024411,-0.001645645,0.9928071
-0.008035409,1.174788,0.003258916,0.06277941,-0.1085504,-0.001266043,0.9921058
-0.01102211,1.174164,0.003255378,0.0656132,-0.1196017,0.0005732325,0.9906513
-0.01251133,1.174017,0.003378838,0.0665464,-0.1246936,0.0009733109,0.9899607
-0.01504016,1.173863,0.003538921,0.06709035,-0.1334333,0.001066304,0.9887838
-0.01599345,1.17365,0.003559221,0.0674064,-0.1367,0.001187778,0.9883158
-0.01682144,1.173362,0.003584446,0.06806125,-0.1387318,0.001220269,0.9879877
-0.0182205,1.173161,0.003691007,0.06908814,-0.1420475,0.002949446,0.9874415
-0.01888683,1.173219,0.003870169,0.06899929,-0.143514,0.003724196,0.987233
-0.0198625,1.173124,0.004193407,0.06880549,-0.1446513,0.003515267,0.9870813
-0.02006622,1.172919,0.004204155,0.06918043,-0.1443261,0.003835167,0.9871015
-0.02026454,1.172674,0.004351513,0.07016175,-0.1424355,0.004945196,0.9873019
-0.02034283,1.172821,0.0045329,0.06957189,-0.1410086,0.005508463,0.9875454
-0.02080969,1.172717,0.004632506,0.06880565,-0.1397083,0.006124885,0.9877803
-0.02059914,1.173107,0.005022272,0.06679353,-0.1360291,0.007137858,0.9884249
-0.02042303,1.17321,0.005176307,0.06650294,-0.133752,0.007604322,0.9887517
-0.01992226,1.173124,0.005399608,0.0665563,-0.1287051,0.008290172,0.9894122
-0.0196888,1.173076,0.005519165,0.06626188,-0.1263323,0.008978883,0.9897317
-0.01918932,1.173179,0.005788008,0.06528917,-0.1219051,0.01012309,0.9903404
-0.01893986,1.173244,0.00591909,0.0650449,-0.119844,0.01060416,0.9906029
-0.01856609,1.173293,0.006027873,0.06509429,-0.1156867,0.0108582,0.991091
-0.01838629,1.173293,0.00605524,0.06516159,-0.1134465,0.01069369,0.9913473
-0.01820092,1.173319,0.006048905,0.06481263,-0.1112791,0.01054825,0.9916174
-0.01777339,1.17379,0.006218925,0.06237125,-0.1074588,0.01089136,0.9921914
-0.01756975,1.174147,0.006286981,0.06120272,-0.1055949,0.01124625,0.9924603
-0.01715253,1.174652,0.006206937,0.05903969,-0.1020627,0.01160923,0.9929566
-0.01696383,1.17474,0.006134594,0.05853119,-0.1006236,0.01172346,0.9931323
-0.01671305,1.1751,0.00607382,0.05708854,-0.0980887,0.01110097,0.9934769
-0.01664858,1.175248,0.006019052,0.05608677,-0.09683504,0.01068829,0.9936614
-0.01653243,1.175449,0.005905665,0.05608235,-0.09647322,0.01075478,0.9936962
-0.01638402,1.175732,0.005755252,0.05479225,-0.09505218,0.01047905,0.993908
-0.0163513,1.17585,0.005712396,0.0543913,-0.09455181,0.0101793,0.9939808
-0.0162678,1.176044,0.005538083,0.0538559,-0.09373394,0.009788129,0.9940914
-0.01623084,1.176072,0.005434121,0.05388977,-0.09326173,0.009699614,0.9941348
-0.01612804,1.176154,0.005247777,0.05331043,-0.09281532,0.00938502,0.9942108
-0.01613024,1.176228,0.005182372,0.05288989,-0.0925886,0.008969167,0.9942583
-0.01609434,1.176401,0.005018248,0.0520923,-0.0925682,0.008806905,0.9943038
-0.01606923,1.176458,0.004919584,0.05205206,-0.09260149,0.008719305,0.9943035
-0.01604712,1.176498,0.004802025,0.05187701,-0.09250186,0.008550889,0.9943234
-0.01599791,1.176571,0.004595987,0.0515748,-0.09235175,0.008268988,0.9943555
-0.01594638,1.176646,0.004478825,0.05134235,-0.09209866,0.007988687,0.9943933
-0.01584078,1.176808,0.004264277,0.05089399,-0.09156333,0.008163935,0.9944643
-0.01576003,1.176899,0.004154346,0.05059759,-0.09149025,0.008268297,0.9944853
-0.015634,1.177068,0.004009753,0.04992897,-0.09095858,0.00850718,0.994566
-0.01557002,1.177178,0.003904292,0.04947389,-0.0908715,0.008712708,0.9945948
-0.01554649,1.177304,0.003856586,0.04875123,-0.09108341,0.008889789,0.9946095
-0.01559166,1.177524,0.00371075,0.0479712,-0.09206117,0.009195155,0.9945546
-0.01565834,1.177521,0.003590144,0.04830747,-0.09233421,0.009021507,0.9945146
-0.01576024,1.177387,0.00330061,0.04875436,-0.09257604,0.008534671,0.9944746
-0.01577552,1.177369,0.00319405,0.04859615,-0.09256476,0.00851563,0.9944836
-0.01568362,1.1775,0.003018297,0.04802028,-0.09229775,0.008929388,0.9945328
-0.01560318,1.177525,0.002903454,0.04790256,-0.09197064,0.008997201,0.9945682
-0.01539,1.177498,0.002618144,0.04816475,-0.09101996,0.008890754,0.994644
-0.01526225,1.177505,0.002508278,0.04808082,-0.09063814,0.008878333,0.994683
-0.01511028,1.177557,0.002380888,0.04783083,-0.08994229,0.008751716,0.9947593
-0.01480318,1.177666,0.00220114,0.04763643,-0.08870018,0.008415449,0.9948831
-0.01462539,1.177732,0.002096198,0.0476126,-0.08804782,0.008220509,0.9949437
-0.01427806,1.17783,0.001918497,0.04786363,-0.0867013,0.008135986,0.9950506
-0.01409571,1.17786,0.001813922,0.04812507,-0.08630066,0.008335419,0.9950712
-0.0137719,1.177819,0.001630138,0.04861095,-0.08520596,0.008177429,0.9951432
-0.01358462,1.17776,0.001525631,0.04904781,-0.08458187,0.007955542,0.9951769
-0.01338731,1.177691,0.001404425,0.04933763,-0.08399586,0.007677286,0.9952143
-0.01300517,1.177747,0.001166531,0.04855682,-0.08245971,0.006621968,0.9953887
-0.01279703,1.177931,0.001099027,0.04772931,-0.08194617,0.006561668,0.9954716
-0.01236705,1.178456,0.0009601638,0.04558047,-0.08040959,0.006129161,0.9957004
-0.01211987,1.178624,0.0007694396,0.0450872,-0.07964759,0.006068592,0.9957844
-0.01190255,1.178727,0.0005806955,0.04486982,-0.07896912,0.006205791,0.9958474
-0.01151943,1.178923,0.0002385573,0.04453934,-0.07754594,0.006221537,0.995974
-0.01127804,1.179216,1.607276E-05,0.04415615,-0.07696545,0.006227224,0.9960361
-0.01088749,1.180085,-0.0003438536,0.0412529,-0.07570637,0.005168223,0.996263
-0.01070385,1.18068,-0.0005351761,0.03903887,-0.07508556,0.004665536,0.9964017
-0.01033079,1.181948,-0.0009992705,0.0332652,-0.07464026,0.004693434,0.9966445
-0.01026173,1.182714,-0.001263296,0.02946123,-0.07464787,0.00460009,0.9967641
-0.01012285,1.1846,-0.001779124,0.02125738,-0.07489364,0.00367755,0.9969581
-0.009920605,1.18557,-0.002044884,0.01713626,-0.07514851,0.002972085,0.9970207
-0.009643078,1.187087,-0.002909326,0.009177066,-0.07477222,0.00183422,0.9971567
-0.009666089,1.187297,-0.003447462,0.003881469,-0.07373275,0.0005378674,0.9972703
-0.009083155,1.188671,-0.003762602,0.001385761,-0.07467592,0.0001607819,0.9972069
-0.008830746,1.190853,-0.004575646,-0.006290098,-0.073437,-0.0005574102,0.9972799
