H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03650499,1.249648,-0.0594731,-0.2076617,-0.1385319,-0.01355092,0.9682468
-0.03477802,1.249613,-0.05917989,-0.208229,-0.1293556,-0.01267576,0.9694055
-0.03095906,1.249646,-0.05867483,-0.2089913,-0.1087622,-0.01209284,0.9717753
-0.02905385,1.249753,-0.0584346,-0.2096644,-0.0980484,-0.01048628,0.9727885
-0.02721032,1.250054,-0.05824695,-0.2108555,-0.08763463,-0.009410798,0.9735356
-0.02332138,1.250219,-0.05787906,-0.2128751,-0.06803003,-0.009092527,0.9746658
-0.02126725,1.250193,-0.05783788,-0.2130705,-0.057942,-0.008897491,0.9752766
-0.01719935,1.250338,-0.05778247,-0.2135196,-0.03764182,-0.00852312,0.9761761
-0.01519552,1.250657,-0.05778676,-0.2144615,-0.02774996,-0.007816181,0.9763069
-0.01132095,1.251069,-0.05781564,-0.2175322,-0.009395191,-0.006707801,0.9759849
-0.009436381,1.251063,-0.05786514,-0.2186665,-0.0005859971,-0.006878327,0.9757752
-0.005650815,1.25097,-0.05814537,-0.2195773,0.01730552,-0.006816094,0.9754178
-0.003814983,1.25106,-0.05829885,-0.2197136,0.0258846,-0.006387697,0.9752001
-0.001947172,1.251164,-0.0584934,-0.2200108,0.03409603,-0.006152133,0.9748819
0.001496397,1.251315,-0.05892708,-0.2208176,0.0504409,-0.005844455,0.9739924
0.003107891,1.251424,-0.05915942,-0.2213604,0.05802349,-0.005760131,0.9734473
0.006137438,1.251471,-0.05955436,-0.2229139,0.07206519,-0.006293267,0.9721504
0.007583172,1.251271,-0.05983073,-0.2235577,0.07864267,-0.006862778,0.9714887
0.01054093,1.251296,-0.06036971,-0.2237978,0.09151164,-0.005154056,0.9703162
0.01165066,1.251529,-0.06058019,-0.2242524,0.0975899,-0.006022291,0.9696137
0.01283644,1.251772,-0.06077466,-0.2254345,0.1017879,-0.005585316,0.9689104
0.01478143,1.251962,-0.06106229,-0.2277324,0.1091754,-0.00438235,0.967574
0.01560188,1.252037,-0.06123519,-0.2283854,0.1121742,-0.004611488,0.9670759
0.01741125,1.251886,-0.06150434,-0.2281168,0.1167347,-0.003944369,0.9666024
0.01794747,1.251823,-0.061568,-0.2281069,0.119001,-0.005164681,0.9663226
0.01939269,1.25177,-0.06182943,-0.2277626,0.12209,-0.006151246,0.9660127
0.01994648,1.251777,-0.06207249,-0.2271424,0.1236677,-0.005244634,0.9659633
0.02092061,1.251471,-0.0621356,-0.225801,0.1250608,-0.005504122,0.966097
0.02141642,1.251346,-0.06208611,-0.2246336,0.1254682,-0.006226615,0.9663119
0.021907,1.251345,-0.06203741,-0.2238948,0.1260058,-0.007003887,0.9664081
0.02272898,1.251247,-0.06203216,-0.2232742,0.1268893,-0.006847054,0.9664372
0.02297672,1.251218,-0.06198926,-0.2230643,0.1272603,-0.00679891,0.9664372
0.02358365,1.250865,-0.06177691,-0.2219085,0.1270629,-0.006710498,0.9667299
0.02381642,1.250745,-0.06162412,-0.2211359,0.1273807,-0.007130512,0.9668621
0.02435828,1.250331,-0.06129979,-0.2192443,0.1277816,-0.006968054,0.967241
0.02462817,1.250045,-0.0611264,-0.2177248,0.127991,-0.006909376,0.967557
0.02484209,1.249647,-0.06080049,-0.2159512,0.1282086,-0.007070169,0.9679244
0.02502324,1.248438,-0.06010964,-0.2092703,0.1278049,-0.006721786,0.9694466
0.02508533,1.247697,-0.05966315,-0.2050688,0.1272148,-0.006821478,0.9704208
0.02503995,1.246101,-0.05861075,-0.1947298,0.1253319,-0.007933292,0.9727843
0.02494512,1.245348,-0.05799577,-0.1891637,0.1239088,-0.007674167,0.9740661
0.02440273,1.243701,-0.05661467,-0.1770921,0.1193893,-0.0059251,0.9769081
0.02414288,1.242855,-0.05577132,-0.170595,0.1162633,-0.005433786,0.9784431
0.02351047,1.241206,-0.0541671,-0.1584146,0.1112863,-0.005738951,0.9810643
0.02309665,1.240264,-0.05333056,-0.1530213,0.1087634,-0.004839809,0.9822075
0.02256338,1.239492,-0.05227856,-0.1475905,0.1057057,-0.004302555,0.9833742
0.02136971,1.237539,-0.05028875,-0.1363477,0.09876698,-0.003457929,0.9857193
0.02085853,1.236423,-0.04927811,-0.1301124,0.09485926,-0.003392929,0.9869453
0.01951207,1.234103,-0.04702512,-0.116523,0.08673666,-0.002158536,0.989391
0.01857079,1.23288,-0.0458624,-0.1094451,0.08244997,-0.001563865,0.9905662
0.01671918,1.230321,-0.04328872,-0.09462062,0.07204526,-0.001086352,0.9929025
0.01580811,1.22912,-0.04208291,-0.08685918,0.06693572,-0.001051824,0.9939688
0.01476962,1.227957,-0.04082301,-0.07933826,0.06239354,-0.001069977,0.9948927
0.01293515,1.225337,-0.03818236,-0.06447023,0.0532201,0.0006130444,0.9964993
0.01189933,1.223907,-0.03685813,-0.05681327,0.04853169,0.001945562,0.9972028
0.009734198,1.220882,-0.03441435,-0.0400993,0.03835536,0.004516209,0.9984491
0.008707291,1.219219,-0.03317329,-0.03132286,0.03341098,0.004548685,0.9989404
0.006553509,1.216206,-0.03061509,-0.01503548,0.02450195,0.005738019,0.9995703
0.005493429,1.214913,-0.02934778,-0.008061851,0.02005619,0.006766542,0.9997435
0.003170931,1.212139,-0.02682757,0.005172932,0.009905466,0.009512326,0.9998923
0.001949366,1.210515,-0.02565342,0.01137215,0.003705293,0.01094179,0.9998686
0.000376191,1.209389,-0.02439624,0.01919192,-0.0008421789,0.01096543,0.9997553
-0.002307992,1.206257,-0.02208884,0.03259965,-0.01211064,0.01333661,0.9993061
-0.003858543,1.204819,-0.02096212,0.03897833,-0.0193691,0.01584949,0.9989266
-0.007522207,1.202347,-0.01862973,0.05022587,-0.03721387,0.02024131,0.9978392
-0.009929281,1.200971,-0.01743707,0.05643671,-0.04537971,0.02023896,0.997169
-0.01385633,1.19762,-0.01558931,0.06921378,-0.06255205,0.02160306,0.9954044
-0.01594783,1.195844,-0.01497395,0.07656774,-0.07137194,0.02352784,0.9942283
-0.01821944,1.194397,-0.01411023,0.0833268,-0.08128342,0.02531387,0.9928791
-0.02287984,1.191721,-0.01264209,0.09409216,-0.1003289,0.02497508,0.9901803
-0.0252595,1.190789,-0.01172325,0.09944703,-0.1098097,0.02670754,0.9886045
-0.02927751,1.188007,-0.01032102,0.1087761,-0.1273746,0.02811726,0.9854709
-0.03129054,1.186569,-0.009851448,0.1134968,-0.1353381,0.0282907,0.9838708
-0.03521275,1.184552,-0.008686217,0.1219151,-0.1492901,0.02729684,0.9808691
-0.03688035,1.183764,-0.008001233,0.1249604,-0.1550837,0.02696136,0.9795954
-0.03845715,1.182947,-0.007357704,0.1277952,-0.1600792,0.02686005,0.9784281
-0.04100299,1.180798,-0.0067514,0.132741,-0.1685697,0.02734402,0.976328
-0.04232141,1.180635,-0.005884223,0.1371439,-0.172517,0.02926785,0.9749733
-0.04441395,1.179702,-0.004869371,0.1396467,-0.1778101,0.02817251,0.9736984
-0.04523586,1.179242,-0.004493243,0.140129,-0.1794606,0.02809558,0.9733285
-0.0460757,1.178668,-0.003527965,0.1423053,-0.178854,0.02779413,0.973133
-0.04621413,1.178518,-0.002984748,0.1432057,-0.177428,0.02804952,0.9732547
-0.04593226,1.178475,-0.001586877,0.1437057,-0.1718708,0.02985686,0.9741241
-0.04557256,1.178371,-0.0008987579,0.1433452,-0.1675978,0.03080546,0.9748919
-0.04504656,1.178309,-0.0003537573,0.1431625,-0.1622305,0.03141182,0.9758069
-0.04355143,1.178558,0.0008880747,0.1420893,-0.1497419,0.03293104,0.9779078
-0.0425504,1.178799,0.001521373,0.1410235,-0.1428673,0.03451303,0.9790353
-0.04048405,1.179047,0.002559985,0.1394534,-0.1279308,0.03713743,0.9812275
-0.0393621,1.179037,0.003010668,0.1389112,-0.1202895,0.03838636,0.9822223
-0.03822272,1.179078,0.00344091,0.1388611,-0.1126514,0.03944479,0.9830927
-0.03584227,1.179194,0.004189175,0.138689,-0.09743283,0.04126229,0.9846673
-0.03343798,1.179482,0.004760237,0.1378879,-0.08167288,0.04165184,0.9861955
-0.03214824,1.179552,0.004931467,0.1375462,-0.0743019,0.04206492,0.9868084
-0.03095812,1.17959,0.005023108,0.1374733,-0.06715178,0.0425815,0.9873087
-0.02856919,1.179436,0.00505353,0.1380559,-0.05358013,0.04284105,0.9880458
-0.02746654,1.17937,0.005034535,0.1385929,-0.04714537,0.04265947,0.9883064
-0.0251878,1.179489,0.005077978,0.1385733,-0.03511829,0.04213365,0.9888321
-0.02400478,1.179663,0.005063774,0.1378239,-0.02883287,0.04108293,0.9891842
-0.02155433,1.180185,0.005018208,0.1359517,-0.01522925,0.03877456,0.9898393
-0.02032101,1.180273,0.004808043,0.1351897,-0.009369311,0.03844209,0.9900294
-0.01923883,1.180426,0.004675924,0.134867,-0.00338069,0.03758422,0.9901449
-0.01668333,1.180827,0.004429101,0.1342074,0.008907255,0.03578721,0.9902668
-0.01530011,1.181184,0.004205794,0.1327984,0.01565887,0.03531438,0.9903899
-0.0127677,1.181891,0.003874372,0.1298377,0.02862872,0.03625669,0.9904585
-0.0116551,1.182093,0.003622246,0.1289512,0.03467794,0.03592181,0.9903932
-0.009238437,1.182268,0.002984398,0.1281107,0.04594754,0.03407787,0.9901087
-0.008016265,1.182415,0.002758136,0.127746,0.05174665,0.03291908,0.9899089
-0.006884851,1.18263,0.002498446,0.1275157,0.05708706,0.03262068,0.9896548
-0.004830029,1.183014,0.002109552,0.126688,0.06537461,0.03274521,0.9892442
-0.003941881,1.183038,0.001869188,0.1264692,0.06917311,0.03247207,0.9890229
-0.00240897,1.182963,0.001519418,0.1267448,0.07538588,0.03146314,0.988566
-0.001605451,1.182974,0.001377314,0.1267453,0.07825764,0.0307153,0.9883663
0.0001956895,1.183088,0.001027724,0.1264789,0.08440243,0.02948607,0.9879321
0.001045857,1.183054,0.000809845,0.1267748,0.08708898,0.02886127,0.9876794
0.002357353,1.182704,0.0005248138,0.1280586,0.09176411,0.02753395,0.9871283
0.002939052,1.182682,0.0004226547,0.1285903,0.09312124,0.02692864,0.9869487
0.003480766,1.182682,0.0004049656,0.1285653,0.09420208,0.02630501,0.9868662
0.004450309,1.182589,0.0001793113,0.1284495,0.09658846,0.02424914,0.9867033
0.00490034,1.182603,7.146038E-05,0.1286316,0.09733024,0.02364654,0.9866213
0.005547803,1.182725,-5.90086E-05,0.1284305,0.09805187,0.02293283,0.9865929
0.005830333,1.182881,-2.626283E-05,0.1280987,0.09776197,0.02261485,0.9866722
0.0062001,1.183243,1.558941E-05,0.1264813,0.09640213,0.02141077,0.9870415
0.006298575,1.1833,1.166621E-05,0.1255449,0.09559115,0.02074406,0.987254
0.006598032,1.18339,-2.491614E-05,0.1249683,0.09481271,0.02024416,0.9874127
0.006776322,1.183664,-9.168591E-05,0.1241564,0.09336531,0.02003264,0.9876572
0.006905638,1.183775,-0.0001488938,0.1238468,0.09263412,0.01984061,0.9877688
0.007142525,1.184008,-0.0001942143,0.1228121,0.09081507,0.01922612,0.988079
0.007215203,1.184182,-0.0001834552,0.122116,0.08987406,0.01890003,0.9882576
0.007384905,1.184525,-0.000163639,0.121022,0.08815617,0.0177309,0.9885685
0.007434133,1.184613,-0.0001842338,0.1207988,0.08771925,0.01705812,0.9886466
0.007547374,1.184659,-0.0001693028,0.1209721,0.08657787,0.0167969,0.9887304
0.007649276,1.184707,-0.0002355613,0.1208805,0.08605027,0.01689159,0.9887861
0.007768765,1.184693,-9.459956E-05,0.1201076,0.08572298,0.01704335,0.9889061
0.007948931,1.184955,-0.00030067,0.1201261,0.08377329,0.01600022,0.9890884
0.008035384,1.185067,-0.0002101092,0.1186048,0.0841007,0.01627773,0.9892396
0.008160684,1.185288,-0.0001984844,0.1175518,0.08286338,0.01579591,0.9894775
0.00822502,1.185448,-0.0002012504,0.1169341,0.08203065,0.01569964,0.9896216
0.0083758,1.185951,-0.0001201141,0.1145666,0.0806117,0.01562716,0.9900162
0.008433346,1.186202,-0.0001035044,0.1135007,0.0799303,0.0152344,0.9902003
0.008472811,1.186371,-0.0001740917,0.1131387,0.07925396,0.01476383,0.9903032
0.008529544,1.18658,-0.0004154695,0.1130299,0.07803363,0.01375842,0.990427
0.008561,1.186677,-0.0005584718,0.1128941,0.07750653,0.01363622,0.9904856
0.008657452,1.186874,-0.0007592044,0.1122595,0.07637089,0.01349051,0.9906479
0.008731291,1.187046,-0.0008254456,0.1114207,0.0758392,0.01341572,0.9907845
0.008885016,1.187405,-0.0009635943,0.1102083,0.07498512,0.01313648,0.9909888
0.008940045,1.187542,-0.001065512,0.109976,0.07466413,0.01285056,0.9910426
0.009002432,1.187633,-0.001118874,0.1093797,0.0743072,0.01283907,0.9911355
0.009148106,1.188013,-0.001219566,0.1077044,0.07333812,0.01305374,0.9913884
0.00920515,1.188227,-0.001289027,0.1069793,0.07306188,0.01294768,0.9914888
0.009250619,1.188496,-0.001456914,0.1061931,0.07237719,0.01227464,0.9916319
0.009243011,1.188578,-0.001518811,0.1058185,0.07191096,0.01217872,0.9917071
0.00921856,1.188844,-0.001669083,0.1046934,0.07085405,0.01211697,0.9919033
0.009210255,1.189049,-0.001739594,0.1039796,0.0701402,0.01220616,0.9920281
0.009170268,1.189252,-0.001813991,0.1032185,0.0695582,0.01207436,0.9921501
0.008969139,1.189535,-0.001946383,0.1020554,0.06811672,0.01173516,0.9923745
0.008864351,1.18966,-0.002024124,0.1016046,0.06740434,0.01166358,0.9924702
0.008713204,1.190067,-0.002208833,0.0998062,0.06566214,0.01142262,0.9927723
0.008604787,1.190366,-0.002266325,0.09853799,0.06481929,0.011065,0.9929584
0.008279015,1.190795,-0.002403204,0.09663949,0.06315823,0.01029477,0.9932602
0.008055072,1.19098,-0.002667066,0.09578856,0.06231569,0.00973719,0.9934015
0.007761706,1.191923,-0.002928752,0.09265973,0.06030532,0.009115196,0.9938281
0.007562238,1.192424,-0.003078104,0.09054735,0.05932801,0.00879091,0.9940845
0.007340845,1.192869,-0.003239838,0.08835957,0.05818625,0.008602214,0.9943506
0.006799318,1.19423,-0.003621584,0.08307321,0.05543186,0.008806827,0.9949616
0.006533492,1.19534,-0.003719267,0.07863591,0.05347108,0.008772445,0.9954297
0.005803687,1.197436,-0.004128004,0.06878573,0.04946126,0.00792071,0.9963731
0.005431645,1.198505,-0.004448486,0.06434864,0.04733415,0.007298793,0.9967775
0.004489459,1.201528,-0.004970751,0.05210185,0.04283579,0.005123131,0.9977095
0.004110492,1.203106,-0.005469707,0.04493007,0.040119,0.004757169,0.9981729
0.003138763,1.205873,-0.006454444,0.0315618,0.03481602,0.003436938,0.9988893
0.002628256,1.206972,-0.00717153,0.02585559,0.03225084,0.002928675,0.999141
0.001861189,1.208465,-0.007755687,0.01911589,0.03001511,0.003214135,0.9993615
0.00105333,1.21163,-0.008948494,0.00558841,0.02310862,0.002618097,0.9997139
0.0005956404,1.212994,-0.009782639,-0.0008653728,0.0199125,0.002055354,0.9997993
-0.0005596429,1.215189,-0.01138333,-0.01174755,0.01472188,-0.0002015235,0.9998226
