H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01024422,1.202378,-0.2440013,-0.2143512,0.02890922,0.02338095,0.9760488
-0.003823761,1.20212,-0.244363,-0.2147272,0.05860511,0.02418092,0.9746143
-0.0007145749,1.201874,-0.2447166,-0.2139918,0.07343313,0.02420374,0.9737706
0.005418324,1.201476,-0.2455035,-0.2115948,0.1017885,0.02447466,0.9717344
0.008455964,1.20146,-0.2459659,-0.2106336,0.1157129,0.02465637,0.9703794
0.01133314,1.20127,-0.2465098,-0.2102886,0.1297345,0.02472788,0.9686775
0.01700174,1.200842,-0.2475682,-0.2090856,0.1552033,0.02636556,0.9651425
0.02212691,1.200065,-0.2486081,-0.2072506,0.1787913,0.0252771,0.961479
0.02459518,1.19967,-0.2491254,-0.205728,0.1894081,0.02407018,0.9598027
0.0269105,1.199257,-0.2495615,-0.2042669,0.1996193,0.02214373,0.9580902
0.03143837,1.198288,-0.2504194,-0.20107,0.2191622,0.01892659,0.9545578
0.03346236,1.197689,-0.2507853,-0.198882,0.2277343,0.01849067,0.9530169
0.03691338,1.196689,-0.2511063,-0.1934123,0.2403187,0.01884519,0.9510434
0.03849466,1.196149,-0.2510905,-0.190873,0.2455187,0.01750561,0.9502534
0.04122914,1.194724,-0.2508218,-0.1845856,0.254704,0.01541985,0.9491134
0.0423503,1.193976,-0.2503844,-0.1802115,0.2573658,0.01565782,0.9492321
0.04318921,1.193086,-0.2499269,-0.1755539,0.2586776,0.01536326,0.9497529
0.04435997,1.191366,-0.2484892,-0.1642201,0.259295,0.01271453,0.9516492
0.04488585,1.190473,-0.2476272,-0.1578942,0.2582491,0.01155272,0.953018
0.04555313,1.188351,-0.245477,-0.14425,0.2542619,0.008424751,0.9562802
0.04573163,1.187327,-0.2442953,-0.1371396,0.2519011,0.006369864,0.9579656
0.04579104,1.185152,-0.2417948,-0.1219088,0.2449641,0.001431964,0.9618362
0.04567914,1.183888,-0.2404519,-0.1140798,0.241191,-0.0007491963,0.963749
0.04542325,1.181452,-0.2376811,-0.09851494,0.2328393,-0.00487949,0.9675003
0.04522747,1.180232,-0.2362012,-0.09094628,0.2288853,-0.007420551,0.9691673
0.04509516,1.178956,-0.2348079,-0.08351603,0.2250548,-0.009561345,0.9707131
0.04476967,1.175967,-0.2319308,-0.06749555,0.2183262,-0.01116823,0.9734749
0.0443646,1.174475,-0.230481,-0.05930781,0.2142529,-0.0133196,0.974885
0.0439567,1.171306,-0.2276279,-0.04023684,0.2072531,-0.01569202,0.9773335
0.04380517,1.169593,-0.2263526,-0.03033445,0.2042409,-0.01684219,0.9783056
0.0432651,1.165451,-0.2237433,-0.009352897,0.1996059,-0.01868751,0.9796534
0.04297471,1.163209,-0.2225066,0.001816777,0.1971916,-0.01976107,0.9801641
0.04271398,1.160946,-0.2212459,0.01382706,0.1944592,-0.02106482,0.9805869
0.04217735,1.15674,-0.2186162,0.03685656,0.1895941,-0.02492119,0.980854
0.04202141,1.154712,-0.2173226,0.04726528,0.1876663,-0.02608176,0.9807482
0.04163738,1.150606,-0.2149426,0.06668432,0.1833528,-0.02629174,0.9804304
0.04126348,1.148247,-0.2137951,0.07594507,0.1806631,-0.0255117,0.9802766
0.04060966,1.144935,-0.2110775,0.09354929,0.1749645,-0.0266327,0.9797585
0.04030818,1.143298,-0.2097931,0.1004009,0.1727802,-0.02744184,0.9794456
0.03972487,1.139592,-0.207773,0.1138583,0.1686594,-0.02756236,0.9786882
0.03916497,1.138189,-0.2068048,0.1203548,0.1671361,-0.02860519,0.9781421
0.03882457,1.136998,-0.2056348,0.1261421,0.1650736,-0.02968101,0.977731
0.0381928,1.135221,-0.2033993,0.1338286,0.1605577,-0.02882137,0.9774869
0.03790506,1.134534,-0.2023247,0.1367603,0.1579997,-0.02805092,0.9775202
0.03708022,1.133613,-0.2000273,0.1392053,0.1531542,-0.0264768,0.9779902
0.0365985,1.133188,-0.1991459,0.1400945,0.1511481,-0.02636621,0.9781782
0.0357833,1.132994,-0.1976423,0.140922,0.1477494,-0.02566514,0.9785972
0.03547512,1.133229,-0.1968079,0.1401379,0.1461084,-0.02511908,0.9789702
0.03511808,1.133571,-0.1959408,0.1384391,0.1446157,-0.02428363,0.9794546
0.03438445,1.134124,-0.1946836,0.1354562,0.1411141,-0.02192046,0.9804376
0.03390614,1.134341,-0.1942881,0.1344955,0.1392426,-0.02086936,0.9808603
0.03306917,1.134992,-0.1935011,0.1326544,0.1357963,-0.0196066,0.98162
0.03275507,1.135469,-0.1930829,0.130806,0.1341595,-0.01872469,0.9821102
0.03205445,1.136169,-0.1926859,0.1277222,0.1311424,-0.01679323,0.9829581
0.03168673,1.136392,-0.1926783,0.1267457,0.1297377,-0.0161327,0.983282
0.03130602,1.136545,-0.1928084,0.126143,0.1286688,-0.01613271,0.9834999
0.03071344,1.137324,-0.1929789,0.1238094,0.127367,-0.01574847,0.983972
0.03043326,1.137796,-0.1931916,0.1222968,0.1267762,-0.01511006,0.9842474
0.02998156,1.138599,-0.1938103,0.1190631,0.1254281,-0.01339418,0.9848413
0.02965578,1.138867,-0.1942895,0.1177229,0.1249879,-0.01271516,0.9850673
0.02912526,1.139589,-0.1952083,0.1156928,0.1243276,-0.01204483,0.9853998
0.02874255,1.140061,-0.1961762,0.1140693,0.1239592,-0.0115773,0.9856411
0.02838739,1.141109,-0.1972257,0.1117216,0.123,-0.01095176,0.9860372
0.02813954,1.141661,-0.1976247,0.1098024,0.1226601,-0.01042627,0.9863008
0.02780568,1.142363,-0.1983661,0.1081485,0.1223674,-0.009775326,0.9865265
0.02731171,1.143517,-0.1997171,0.1044983,0.1213128,-0.009277139,0.9870548
0.02710341,1.144046,-0.2004567,0.1026523,0.1206638,-0.009056395,0.9873301
0.0266162,1.145215,-0.2018717,0.099071,0.119895,-0.008853054,0.9877914
0.02641596,1.145781,-0.2025364,0.09708662,0.119488,-0.008652191,0.9880394
0.02594297,1.147017,-0.2040724,0.09323131,0.1185855,-0.007736209,0.9885269
0.02572856,1.14786,-0.2047434,0.09088,0.1177323,-0.00706999,0.9888529
0.02542765,1.148812,-0.2053861,0.0875624,0.1170658,-0.006470336,0.9892353
0.02491746,1.150832,-0.2065877,0.07969613,0.1154683,-0.005389859,0.9900942
0.02457675,1.151911,-0.2072431,0.07521459,0.1146797,-0.004642553,0.9905401
0.02397349,1.154562,-0.2084307,0.06475269,0.1125937,-0.002528048,0.9915258
0.02366586,1.156006,-0.2090198,0.05843464,0.1111776,-0.001351961,0.9920802
0.02286704,1.158855,-0.2102791,0.04584339,0.108536,0.0001439514,0.9930349
