H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02484976,1.225216,-0.01584296,-0.0527802,0.111082,0.001557515,0.9924075
0.02439384,1.225617,-0.01597847,-0.05348785,0.1095273,0.001552637,0.9925424
0.02368253,1.226326,-0.01623534,-0.05646629,0.1058104,0.001807409,0.9927801
0.02325228,1.226614,-0.01641035,-0.05786984,0.1032281,0.002987826,0.9929683
0.02271098,1.227003,-0.01655405,-0.05938477,0.1003842,0.0034839,0.9931688
0.02149547,1.227706,-0.01687397,-0.0627742,0.09400232,0.002377106,0.9935881
0.02089928,1.228058,-0.01708465,-0.06422017,0.09094224,0.001921906,0.9937814
0.01980727,1.228718,-0.01752583,-0.06766521,0.08479549,0.001175253,0.9940975
0.01933181,1.229143,-0.01781609,-0.06940399,0.08179619,0.001241283,0.9942288
0.01823426,1.229981,-0.01836091,-0.07345515,0.07606617,0.001665452,0.994392
0.01765756,1.23032,-0.01868542,-0.07532424,0.07348666,0.001394684,0.9944466
0.01716416,1.230639,-0.01898166,-0.07714463,0.07085398,0.001199341,0.9944984
0.01621147,1.231386,-0.01964746,-0.0806364,0.06607912,0.0004145766,0.9945507
0.01575916,1.231713,-0.02002367,-0.08241218,0.0638429,0.0002661054,0.9945513
0.01495717,1.23231,-0.02080812,-0.08551979,0.05970334,0.0001304209,0.9945461
0.01452075,1.232567,-0.02119947,-0.08711637,0.05773999,-1.925788E-05,0.9945234
0.0124749,1.234025,-0.02339251,-0.09502802,0.04794882,-0.000805845,0.9943188
0.0124749,1.234025,-0.02339251,-0.09502802,0.04794882,-0.000805845,0.9943188
0.0124749,1.234025,-0.02339251,-0.09502802,0.04794882,-0.000805845,0.9943188
0.0124749,1.234025,-0.02339251,-0.09502802,0.04794882,-0.000805845,0.9943188
0.0124749,1.234025,-0.02339251,-0.09502802,0.04794882,-0.000805845,0.9943188
0.0124749,1.234025,-0.02339251,-0.09502802,0.04794882,-0.000805845,0.9943188
0.01001226,1.236197,-0.02716834,-0.106908,0.03400569,-0.002297192,0.9936846
0.009800538,1.236306,-0.02756015,-0.1086905,0.03316935,-0.002681864,0.9935185
0.009896055,1.236572,-0.02797841,-0.110084,0.03333615,-0.003370696,0.9933574
0.009798945,1.236807,-0.02834707,-0.1110949,0.0331039,-0.004734318,0.993247
0.00992091,1.236677,-0.02837049,-0.110552,0.03382865,-0.005332339,0.9932802
0.009838186,1.236939,-0.0290859,-0.1114416,0.03323977,-0.005377102,0.9932004
0.009693026,1.23716,-0.02941936,-0.1119525,0.03308767,-0.005421659,0.9931477
0.009674828,1.237482,-0.03001369,-0.1134694,0.03319517,-0.005469985,0.9929717
0.009694017,1.237588,-0.03023203,-0.1143565,0.03337861,-0.005392506,0.9928643
0.009752527,1.237622,-0.0303454,-0.1148677,0.03414325,-0.005234476,0.99278
0.009725396,1.237684,-0.03056523,-0.1151533,0.03448272,-0.005265953,0.9927351
0.009727251,1.237622,-0.03077223,-0.115189,0.03486925,-0.005293034,0.9927173
0.009716392,1.237711,-0.03122885,-0.1141766,0.03559428,-0.005181737,0.9928091
0.009715095,1.237647,-0.03137311,-0.1137417,0.03599153,-0.005199576,0.9928446
0.009677395,1.237568,-0.03156431,-0.1136207,0.03654082,-0.00506099,0.9928391
0.009662583,1.237551,-0.03164369,-0.1135434,0.03667206,-0.004780069,0.9928445
0.009640224,1.237469,-0.03170075,-0.113121,0.03697303,-0.00462021,0.9928823
0.00960387,1.237205,-0.03185626,-0.1117852,0.03756495,-0.004362689,0.9930125
0.009601146,1.237078,-0.03191175,-0.1111384,0.03766017,-0.003911601,0.9930834
0.009508263,1.236945,-0.03196891,-0.1101308,0.03785639,-0.00331066,0.9931904
0.009490576,1.236874,-0.03199906,-0.109689,0.03794617,-0.003074923,0.9932366
0.009484403,1.236764,-0.03204115,-0.1091748,0.03827876,-0.002866247,0.9932811
0.009483766,1.236742,-0.03205081,-0.1091681,0.03863251,-0.002810619,0.9932683
0.009549078,1.236766,-0.03206834,-0.1097124,0.03948746,-0.002575346,0.9931754
0.009611543,1.236808,-0.03208654,-0.1098664,0.03984186,-0.00234912,0.9931448
0.009660669,1.236846,-0.03210667,-0.1101559,0.04031062,-0.002477071,0.9930934
0.009720544,1.236906,-0.03214461,-0.1103111,0.04103784,-0.002701555,0.9930459
0.009742659,1.236896,-0.03216846,-0.1101949,0.041367,-0.00276769,0.9930449
0.009844813,1.236884,-0.03225062,-0.1100652,0.0418414,-0.002539444,0.99304
0.009897921,1.236931,-0.03228394,-0.110459,0.04204845,-0.002466705,0.9929878
0.01000099,1.236952,-0.03237291,-0.1107908,0.04265494,-0.002600136,0.9929246
0.01002921,1.236911,-0.03241635,-0.1105827,0.04311618,-0.002670838,0.9929277
0.01009673,1.236919,-0.0324734,-0.11102,0.04353367,-0.002755492,0.9928604
0.0101237,1.236964,-0.03248876,-0.1114853,0.04381487,-0.002610939,0.9927963
0.01014814,1.237023,-0.03248368,-0.1118022,0.04397923,-0.00228286,0.9927542
0.01018935,1.237106,-0.03248196,-0.112383,0.04431278,-0.002256652,0.9926739
0.01024723,1.237132,-0.03246803,-0.1126144,0.04457366,-0.002386312,0.9926356
0.01033234,1.237154,-0.03244294,-0.1125349,0.04497221,-0.002751861,0.9926257
0.01034592,1.23715,-0.0324282,-0.1123605,0.04509236,-0.002739167,0.9926401
0.01035545,1.237094,-0.03238277,-0.111691,0.04531109,-0.00256455,0.9927061
0.01038143,1.237054,-0.03235166,-0.1112784,0.04527747,-0.002509883,0.9927542
0.01040698,1.237009,-0.0322993,-0.1111454,0.0453298,-0.002596208,0.9927664
0.01045789,1.236835,-0.03220775,-0.1105813,0.0455613,-0.002867651,0.9928181
0.01048495,1.236759,-0.0321622,-0.1102996,0.04559929,-0.002836728,0.9928477
0.01055527,1.236667,-0.03202642,-0.1104411,0.04561486,-0.003046381,0.9928307
0.01059448,1.23666,-0.03196929,-0.1104456,0.04566602,-0.003074483,0.9928278
0.01060527,1.236633,-0.03186037,-0.1103089,0.04565638,-0.002954451,0.9928437
0.01059776,1.236596,-0.03180376,-0.1100375,0.0456726,-0.002843354,0.9928734
0.01065365,1.236577,-0.03175465,-0.1096893,0.04564891,-0.002657145,0.9929136
0.01067192,1.236562,-0.03173215,-0.1094946,0.04560014,-0.002604729,0.9929374
0.0106771,1.236513,-0.03168606,-0.1094131,0.04569098,-0.002516543,0.9929425
0.01066242,1.236507,-0.03158543,-0.1093505,0.04549466,-0.002315121,0.9929589
0.01068763,1.236529,-0.03154128,-0.1094026,0.04536099,-0.002195894,0.9929595
0.01078823,1.236505,-0.03147894,-0.1093629,0.0453246,-0.002164079,0.9929656
0.01082832,1.236487,-0.03147059,-0.1092399,0.04535847,-0.002223962,0.9929775
0.01091758,1.236499,-0.03142675,-0.1093816,0.04536799,-0.0023733,0.9929611
0.01098151,1.236509,-0.03137995,-0.1096087,0.04544125,-0.002646953,0.992932
0.01104216,1.236512,-0.03133774,-0.1096582,0.04561988,-0.002822983,0.9929179
0.01118216,1.236505,-0.03125191,-0.1097429,0.04582851,-0.003033429,0.9928983
0.01123574,1.2365,-0.03120559,-0.1097252,0.04584854,-0.003017956,0.9928994
0.01134874,1.236452,-0.03112869,-0.1094739,0.04598452,-0.003028175,0.9929208
0.01142099,1.236425,-0.0310862,-0.1093453,0.04600095,-0.003053538,0.9929341
0.01154024,1.236363,-0.03101148,-0.1087351,0.04611348,-0.003050802,0.9929959
0.01156635,1.236308,-0.03096337,-0.1086379,0.04623167,-0.003066162,0.993001
0.01158154,1.236228,-0.03087544,-0.1084275,0.04613117,-0.003014136,0.9930289
0.01159502,1.236213,-0.03082804,-0.1083603,0.04607088,-0.003169494,0.9930385
0.01161365,1.236198,-0.03077688,-0.1082544,0.04619078,-0.003304651,0.993044
0.01170586,1.23615,-0.03067978,-0.1081062,0.04620028,-0.003209243,0.9930601
0.01174862,1.236147,-0.03063251,-0.1080719,0.04626083,-0.003186042,0.9930611
0.01183974,1.236177,-0.03051462,-0.1082293,0.04646114,-0.003465208,0.9930336
0.0118941,1.23615,-0.03043967,-0.1081837,0.04655943,-0.00366077,0.9930333
0.01195169,1.236098,-0.03031079,-0.1074743,0.0467333,-0.003663738,0.9931021
0.01196514,1.236095,-0.03027918,-0.1072144,0.04682896,-0.003618853,0.9931259
0.0119706,1.236065,-0.03025126,-0.1070034,0.04679665,-0.003431131,0.9931508
0.01197293,1.236013,-0.03013496,-0.1067055,0.04667808,-0.003297391,0.9931889
0.01195792,1.235982,-0.03006036,-0.1066962,0.04656669,-0.003367888,0.9931949
0.01192204,1.23595,-0.02996952,-0.106693,0.0463835,-0.00357065,0.9932031
0.01190005,1.235937,-0.02993004,-0.1067308,0.04617571,-0.003687019,0.9932083
0.01179411,1.23588,-0.02983947,-0.106621,0.04581256,-0.003768374,0.9932366
0.01175064,1.235867,-0.02980337,-0.1065411,0.04568091,-0.003781729,0.9932512
0.01172092,1.235857,-0.02978723,-0.1065553,0.04556536,-0.003768097,0.993255
0.01168079,1.235935,-0.02974406,-0.1066939,0.04534505,-0.003708625,0.9932505
0.01167964,1.236035,-0.02973269,-0.1069649,0.04532786,-0.003522033,0.9932228
0.01169241,1.236252,-0.02973902,-0.1077157,0.04546577,-0.003038407,0.9931369
0.01165366,1.236401,-0.02976549,-0.108178,0.04550097,-0.002726727,0.993086
0.01157511,1.236663,-0.02979565,-0.1090918,0.04532249,-0.002541036,0.9929947
0.01156767,1.236797,-0.02979863,-0.109743,0.04523005,-0.00255992,0.9929271
0.01157461,1.237149,-0.02984512,-0.11141,0.04520586,-0.002656722,0.9927422
