H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0579878,1.209318,-0.03278175,-0.02163912,0.185169,-0.04035977,0.9816391
0.05828214,1.206415,-0.03112802,-0.008879023,0.1855622,-0.04391351,0.9816107
0.05872498,1.205077,-0.0302892,-0.002615638,0.185466,-0.04381327,0.98167
0.05917003,1.201687,-0.02859322,0.01180242,0.1862152,-0.04420928,0.9814429
0.05926748,1.199758,-0.02787119,0.02043747,0.1864792,-0.04486112,0.9812213
0.05932724,1.195538,-0.02635291,0.03861569,0.1860361,-0.04787118,0.980616
0.05936493,1.193452,-0.02560679,0.04803054,0.1861284,-0.05095128,0.9800272
0.05964601,1.189557,-0.02418863,0.06502526,0.1874628,-0.0544931,0.978601
0.05995655,1.187924,-0.02343298,0.07296469,0.1871177,-0.05324468,0.9781759
0.060032,1.18661,-0.02239269,0.07974221,0.1869045,-0.05151288,0.9777803
0.06009433,1.184257,-0.02024354,0.08969868,0.1855938,-0.05029707,0.9772304
0.06019196,1.183476,-0.01922369,0.09239335,0.1858939,-0.05042554,0.9769157
0.06064834,1.182348,-0.01741407,0.09534256,0.1875109,-0.04978193,0.9763561
0.06079591,1.181787,-0.01655268,0.09680898,0.1877422,-0.04825196,0.9762442
0.06062547,1.180999,-0.01523868,0.1006957,0.1857135,-0.04539061,0.9763762
0.06056044,1.180979,-0.01452095,0.1012885,0.1847122,-0.04485143,0.9765298
0.06060012,1.181034,-0.01376488,0.1008958,0.1837751,-0.04381769,0.9767941
0.06044573,1.180982,-0.01279268,0.09987514,0.1818885,-0.04125338,0.9773636
0.06013223,1.180878,-0.01237525,0.1000812,0.180794,-0.04078988,0.9775651
0.0595149,1.181451,-0.01127913,0.0992371,0.1784526,-0.04106303,0.9780698
0.059376,1.181946,-0.01083976,0.09710198,0.1774311,-0.04063162,0.9784878
0.05897753,1.182438,-0.01009393,0.0932511,0.1748506,-0.03907715,0.9793898
0.05856681,1.182629,-0.009705238,0.09256567,0.1735837,-0.03878008,0.979692
0.05784556,1.182883,-0.009120614,0.09098376,0.1704744,-0.03749844,0.9804358
0.05747879,1.183018,-0.008845843,0.09016174,0.1692923,-0.03727349,0.980725
0.05726299,1.183026,-0.008580053,0.08926669,0.1684577,-0.03724393,0.9809518
0.05601755,1.182771,-0.008549391,0.08823289,0.1670101,-0.03597912,0.9813399
0.05606096,1.183106,-0.00777839,0.08882184,0.1639874,-0.03423376,0.9818589
0.05505773,1.183952,-0.00725803,0.08753789,0.1600222,-0.03184893,0.9827083
0.05453683,1.18424,-0.006991839,0.08614904,0.1584184,-0.03138351,0.9831059
0.05378906,1.184755,-0.00640718,0.08369796,0.1545684,-0.03011246,0.9839697
0.05330734,1.184833,-0.00610301,0.08277232,0.1529268,-0.02961086,0.9843197
0.05238489,1.185186,-0.005934422,0.08149533,0.1500511,-0.02981791,0.9848624
0.05207419,1.185532,-0.005830479,0.08023317,0.1488359,-0.02957558,0.9851577
0.05177865,1.185986,-0.005668831,0.07898192,0.1474369,-0.02916886,0.9854813
0.05113106,1.186473,-0.005451956,0.07659809,0.1454833,-0.02896182,0.9859658
0.05079328,1.186569,-0.005501989,0.07571747,0.1451412,-0.02898714,0.9860835
0.0504311,1.18718,-0.005409813,0.07350863,0.1442345,-0.02800627,0.9864119
0.05020591,1.187593,-0.005365459,0.07238502,0.1442671,-0.02737603,0.986508
0.04984193,1.187846,-0.00543224,0.07037538,0.1442326,-0.02613625,0.986692
0.04960174,1.187964,-0.005394992,0.07004236,0.1443533,-0.02585441,0.9867055
0.04937687,1.187978,-0.005517943,0.06988174,0.1441656,-0.02548174,0.986754
0.04892975,1.188395,-0.005434589,0.06831133,0.1432963,-0.02418939,0.9870231
0.04870193,1.188944,-0.005315148,0.06747539,0.142973,-0.02385943,0.9871355
0.04838642,1.189321,-0.00533034,0.06516998,0.1420296,-0.02334935,0.9874387
0.04804363,1.189288,-0.005361879,0.06457406,0.1416929,-0.02326015,0.9875284
0.04739974,1.189158,-0.005347452,0.06491928,0.1401829,-0.02341281,0.9877176
0.0470922,1.189307,-0.005407449,0.06509135,0.1395373,-0.02307688,0.9878056
0.04672248,1.189569,-0.005352495,0.06450333,0.1381718,-0.02220254,0.9880561
0.04649277,1.189619,-0.005371491,0.0643619,0.1375429,-0.02188663,0.9881601
0.04622123,1.189617,-0.005394212,0.06444571,0.136941,-0.02161127,0.9882444
0.04560877,1.189621,-0.005437035,0.06394611,0.1357099,-0.02146918,0.9884497
0.04539138,1.189786,-0.00540984,0.06350613,0.1352178,-0.02140019,0.988547
0.04486811,1.19001,-0.005386271,0.06221176,0.1343092,-0.02071729,0.9887677
0.04454276,1.190191,-0.005461084,0.061655,0.1335492,-0.02039101,0.9889123
0.04387678,1.190752,-0.005415371,0.06004943,0.1320362,-0.02010072,0.9892201
0.04366946,1.191021,-0.005455512,0.05887035,0.1312607,-0.01962877,0.9894037
0.04343424,1.191152,-0.005595036,0.05790576,0.1306394,-0.01913714,0.9895524
0.04261444,1.1915,-0.00581195,0.056741,0.1290116,-0.01830828,0.9898492
0.04223345,1.191913,-0.00580277,0.05605753,0.1274758,-0.01751049,0.9901015
0.04136869,1.19313,-0.005667783,0.05194283,0.1244157,-0.01671019,0.9907287
0.0410203,1.193909,-0.005575732,0.04918085,0.122934,-0.01647525,0.9910585
0.04019462,1.195288,-0.005499831,0.04271429,0.1199644,-0.01601041,0.9917297
0.03970256,1.195811,-0.00564004,0.04012104,0.1181893,-0.01611963,0.9920493
0.03883934,1.196888,-0.005905753,0.0358467,0.1144555,-0.01657815,0.992643
0.03841625,1.197618,-0.005989152,0.03363087,0.1126716,-0.0166807,0.9929229
0.0380059,1.198404,-0.006090357,0.03030669,0.1108671,-0.01612229,0.9932422
0.03692465,1.200363,-0.006203127,0.02193794,0.105055,-0.01328862,0.9941356
