H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05692433,1.190348,-0.03177746,0.01467003,-0.1791506,0.03412224,0.9831203
-0.05723739,1.189011,-0.03084817,0.02091013,-0.1784467,0.03310001,0.9831703
-0.05748442,1.186788,-0.02877858,0.03120473,-0.1762386,0.03124787,0.9833564
-0.05752373,1.185917,-0.02778238,0.03512117,-0.1748551,0.03167932,0.9834575
-0.05738223,1.184043,-0.02625024,0.04237388,-0.1719088,0.03164722,0.9836922
-0.0573995,1.183193,-0.0250753,0.04508914,-0.1697048,0.03159686,0.9839557
-0.05671953,1.182482,-0.02335158,0.05032887,-0.163899,0.02993786,0.9847375
-0.05611445,1.182256,-0.0225175,0.05160636,-0.1597842,0.02967598,0.9853553
-0.05539409,1.181963,-0.02162394,0.05202501,-0.1547063,0.0297851,0.9861401
-0.05355963,1.181526,-0.01999159,0.05343784,-0.1431659,0.03049394,0.9877844
-0.05245687,1.181475,-0.01911776,0.05392786,-0.1367242,0.03125919,0.9886461
-0.05002658,1.181451,-0.01746938,0.05374745,-0.1227266,0.03257341,0.9904486
-0.04859366,1.181355,-0.0167094,0.0535762,-0.115344,0.03329349,0.9913208
-0.04558173,1.181061,-0.01545767,0.05434553,-0.09919932,0.0338725,0.9930049
-0.04400604,1.180894,-0.01488657,0.05524007,-0.09075557,0.03421873,0.993751
-0.04071575,1.180575,-0.01384225,0.05719817,-0.07415985,0.03458467,0.9950038
-0.03902999,1.180439,-0.01333539,0.05807498,-0.06599882,0.03458806,0.9955276
-0.03738809,1.180295,-0.01290767,0.05884587,-0.05775589,0.03425339,0.9960061
-0.03396405,1.179832,-0.01221512,0.0605241,-0.04169543,0.03391091,0.9967188
-0.03228634,1.17959,-0.01200087,0.06169413,-0.033786,0.03347002,0.9969614
-0.02882165,1.179206,-0.01163911,0.06377067,-0.0180439,0.03223636,0.9972806
-0.02706029,1.179169,-0.01143038,0.06404699,-0.009862432,0.03167364,0.9973953
-0.02339456,1.17918,-0.01112756,0.06362721,0.006371394,0.03154379,0.9974548
-0.02150886,1.179171,-0.0111386,0.06349692,0.01433929,0.03115317,0.9973926
-0.01962811,1.179146,-0.01121132,0.06319374,0.02317958,0.02933016,0.9973009
-0.0154388,1.17941,-0.0113719,0.06205605,0.04163305,0.02672133,0.9968459
-0.01332574,1.179523,-0.01146465,0.06154637,0.0508966,0.02599651,0.9964666
-0.009010629,1.179417,-0.01195956,0.06115566,0.07014623,0.02342553,0.9953848
-0.006868078,1.179469,-0.01225452,0.06138781,0.07990848,0.02199443,0.994667
-0.002648466,1.179428,-0.01289241,0.06197862,0.09779584,0.02084363,0.993056
-0.0005891211,1.179249,-0.01323008,0.06252854,0.1061012,0.01913655,0.9922029
0.001306985,1.179122,-0.01356765,0.06307238,0.1149714,0.01695679,0.9912194
0.005129184,1.179074,-0.01430689,0.06380457,0.1309596,0.01394418,0.9892341
0.006920669,1.179014,-0.0146211,0.06404081,0.1382044,0.01276346,0.9882486
0.01020911,1.178699,-0.01514648,0.06454657,0.1509247,0.009702243,0.986388
0.01178993,1.178542,-0.01541135,0.06476956,0.1566242,0.008010597,0.9854997
0.0145781,1.178342,-0.01593788,0.06522357,0.1665148,0.005316264,0.9838651
0.01575856,1.17837,-0.0161028,0.0654066,0.170593,0.004614921,0.9831575
0.01789412,1.178843,-0.01620515,0.06362714,0.1763273,0.004356548,0.9822633
0.01877791,1.17917,-0.01630502,0.06219929,0.1784265,0.004424898,0.9819754
0.01951694,1.179536,-0.01642203,0.06067178,0.1802096,0.004155665,0.9817465
0.02077156,1.181021,-0.01635939,0.05488315,0.1821935,0.003910786,0.981722
0.02126798,1.181945,-0.01628233,0.05027751,0.1825255,0.004251316,0.9819056
0.02199455,1.18378,-0.01621463,0.04115528,0.1823732,0.004227163,0.9823586
0.02230817,1.185186,-0.01597836,0.03581497,0.1822587,0.00404575,0.9825898
0.02300472,1.188488,-0.01582342,0.019795,0.1809018,0.006030354,0.9832835
0.02319453,1.189836,-0.01592634,0.01202961,0.1802115,0.007522934,0.9835256
0.02321985,1.190996,-0.0160027,0.005366219,0.1796547,0.00805262,0.9836822
0.02338495,1.193843,-0.01622387,-0.006480319,0.1774383,0.009292925,0.9840667
0.02346833,1.195165,-0.01632598,-0.01341111,0.1760077,0.009967621,0.984247
0.02346176,1.197507,-0.01668688,-0.02487505,0.1731994,0.01154592,0.9845049
0.0235052,1.198862,-0.01652483,-0.02920235,0.1714477,0.01259733,0.9846798
0.02336108,1.200488,-0.01744357,-0.03788305,0.1697639,0.01228415,0.9846798
0.023322,1.201073,-0.01774756,-0.04166345,0.168468,0.01247098,0.9847472
0.02333501,1.202642,-0.01819475,-0.04947942,0.1661069,0.01390366,0.9847674
0.02311757,1.203206,-0.01862445,-0.05223485,0.1655181,0.01423222,0.9847196
0.0230019,1.203465,-0.01901051,-0.05460877,0.1647,0.01459292,0.9847227
0.02281266,1.204277,-0.01963081,-0.05724111,0.1627804,0.01422993,0.9848977
0.02275758,1.204656,-0.01987652,-0.05869014,0.161736,0.01465768,0.9849782
0.02271862,1.205193,-0.02054281,-0.0612825,0.1598505,0.0161761,0.9851044
0.02264168,1.20523,-0.02092751,-0.06198733,0.1589893,0.01672306,0.9851905
0.02238877,1.205118,-0.02156172,-0.06121461,0.1571436,0.0167564,0.9855343
0.02225157,1.205253,-0.02176158,-0.06087048,0.1561184,0.01618093,0.9857281
0.02212232,1.205284,-0.02196101,-0.06100531,0.1550905,0.01583734,0.9858876
0.02201193,1.205104,-0.02246307,-0.06083229,0.1531001,0.01593434,0.9862078
0.02185478,1.204941,-0.02273265,-0.06021972,0.1522354,0.01541166,0.9863876
0.02147555,1.204847,-0.02296735,-0.05919019,0.1503735,0.01389516,0.9867579
0.021383,1.204783,-0.02321653,-0.05913521,0.1495671,0.01361736,0.9868877
0.02114777,1.204797,-0.02354396,-0.05904634,0.1480299,0.01352012,0.9871261
0.02100784,1.204784,-0.02370711,-0.05865135,0.147378,0.01325933,0.9872507
0.0208336,1.204741,-0.02385917,-0.05815332,0.146686,0.01300377,0.9873866
0.02048617,1.204699,-0.02413922,-0.05787319,0.1453363,0.01264785,0.9876072
0.02034039,1.204758,-0.02425265,-0.05828816,0.1449611,0.01272864,0.987637
0.02002233,1.204936,-0.02447162,-0.05886525,0.1438845,0.01322638,0.9877536
0.01981319,1.204962,-0.02459073,-0.0589275,0.1434469,0.01319654,0.9878139
0.01937114,1.204997,-0.02485754,-0.05927028,0.142473,0.01301547,0.9879368
0.01916464,1.205084,-0.02498046,-0.05988468,0.1418027,0.01325985,0.9879929
0.01870876,1.205351,-0.02515672,-0.06096544,0.1406331,0.01376533,0.9880871
0.01844953,1.20544,-0.02522722,-0.06115884,0.1399987,0.01394917,0.9881626
0.01816148,1.205513,-0.02529703,-0.06135112,0.1391699,0.01393074,0.988268
0.01759743,1.205664,-0.02540099,-0.06192569,0.1374481,0.01403614,0.9884717
0.01738383,1.20576,-0.02550248,-0.06233929,0.1367529,0.01387665,0.9885443
0.01689842,1.20594,-0.02568232,-0.06319971,0.1356816,0.01449593,0.9886284
0.01665693,1.20595,-0.02577889,-0.06335916,0.1351421,0.01466256,0.9886897
0.01616419,1.206009,-0.02598266,-0.06351309,0.1339575,0.01463204,0.9888414
0.01593216,1.206013,-0.02606158,-0.06391013,0.1332338,0.01450614,0.9889155
0.01573364,1.206039,-0.02614496,-0.06407098,0.1325387,0.01440472,0.989
0.01530007,1.206053,-0.02632857,-0.06443913,0.131233,0.01424187,0.9891525
0.01507961,1.206065,-0.02642529,-0.06447185,0.1305953,0.01410383,0.9892368
0.01465947,1.206012,-0.02665907,-0.06435707,0.1291548,0.01313066,0.9894467
0.01446573,1.206064,-0.02676353,-0.06469866,0.1284581,0.01285645,0.9895188
0.01412961,1.20624,-0.02696957,-0.06567433,0.1271861,0.01293761,0.9896177
0.01398938,1.206288,-0.02712811,-0.06593622,0.126618,0.01287392,0.989674
0.01361553,1.206288,-0.02744127,-0.06610642,0.1253882,0.01247734,0.9898242
0.01341919,1.206311,-0.02759565,-0.06626284,0.1247609,0.01222727,0.9898962
0.01322629,1.206374,-0.02776244,-0.06668234,0.1241399,0.01218261,0.9899466
0.01290616,1.206525,-0.02816898,-0.06781014,0.1229498,0.01217457,0.9900187
0.01272382,1.206617,-0.0283724,-0.0683746,0.1223438,0.01211004,0.9900557
0.01223169,1.206968,-0.02887752,-0.0699035,0.1209192,0.01193257,0.9901261
0.01197698,1.207208,-0.02910066,-0.07096709,0.1199439,0.01206222,0.9901675
0.01142192,1.207838,-0.0296442,-0.07392534,0.1175777,0.01261097,0.990228
0.01114989,1.20818,-0.029881,-0.07580858,0.1159547,0.0129518,0.9902726
0.01078872,1.208584,-0.03015913,-0.07785244,0.1143183,0.01341671,0.9902981
0.009965438,1.209533,-0.03067234,-0.08278924,0.110432,0.01402185,0.9903303
0.009464342,1.210073,-0.03094698,-0.08574206,0.1080836,0.01410191,0.990337
0.008356038,1.211135,-0.03147668,-0.09154732,0.1028775,0.01390984,0.9903747
0.007771134,1.211771,-0.03176602,-0.0946319,0.09994937,0.01358769,0.990389
0.006599881,1.212966,-0.03242174,-0.1011917,0.09399087,0.01356563,0.9903241
0.005974013,1.213486,-0.03281686,-0.1043386,0.0910268,0.01345027,0.990276
