H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0004111174,1.62155,-0.08435574,-0.0108689,-0.261142,0.03002599,0.964772
-0.0001145098,1.620281,-0.08363937,-0.005668289,-0.2596014,0.03125419,0.9651933
0.0001883097,1.618057,-0.08190582,0.005343012,-0.2554096,0.03365716,0.9662322
0.0003519747,1.617264,-0.08104523,0.01066582,-0.2537663,0.03409486,0.9666057
0.0004738048,1.616249,-0.08029583,0.01526152,-0.2513281,0.03448395,0.9671671
0.001205053,1.61393,-0.07849447,0.024344,-0.2473574,0.03390171,0.968025
0.001758064,1.61259,-0.07783128,0.02982926,-0.2444068,0.03375029,0.9686261
0.003159031,1.610986,-0.07617464,0.03956173,-0.2382797,0.03407131,0.9697921
0.003705836,1.610535,-0.07519875,0.04274788,-0.2337947,0.03422965,0.9707425
0.005439123,1.609646,-0.07326367,0.04643144,-0.226114,0.0353697,0.9723505
0.00627614,1.609378,-0.07239501,0.04734972,-0.2220403,0.0357708,0.9732299
0.008156984,1.608324,-0.07069176,0.05120013,-0.2132974,0.03467499,0.9750284
0.009318553,1.607579,-0.06976638,0.05401407,-0.2074703,0.03310973,0.9761876
0.01081101,1.607081,-0.06919955,0.05770142,-0.2006364,0.03114604,0.9774689
0.01424067,1.605553,-0.06704094,0.06154298,-0.1850456,0.02853058,0.980386
0.01612896,1.606345,-0.06630497,0.0651435,-0.1760636,0.03200901,0.9816992
0.02027401,1.605548,-0.06408812,0.06748214,-0.1574688,0.03139944,0.9847151
0.0223459,1.605299,-0.06316296,0.06895357,-0.1466576,0.03029844,0.9863158
0.02692301,1.604813,-0.06138438,0.0714245,-0.1254329,0.02812941,0.9891278
0.0293352,1.60467,-0.06046596,0.07230798,-0.1147458,0.02773994,0.9903715
0.03186072,1.604488,-0.05958084,0.07295913,-0.1040871,0.02781675,0.9914984
0.03681182,1.604116,-0.05811802,0.07509587,-0.08180997,0.02699123,0.9934481
0.03938732,1.603884,-0.0574634,0.07648415,-0.07054551,0.02638863,0.9942219
0.04440773,1.6036,-0.05616618,0.07810953,-0.04933674,0.02589164,0.9953865
0.04692879,1.603454,-0.05556862,0.0788124,-0.03926324,0.02539489,0.9957922
0.05192826,1.603108,-0.05464251,0.08057734,-0.01801159,0.02322941,0.9963148
0.054399,1.603,-0.05412618,0.08112097,-0.007651816,0.0223769,0.9964237
0.05923424,1.603155,-0.05320419,0.08231252,0.01186426,0.02053014,0.9963244
0.06182044,1.602908,-0.05287717,0.08131052,0.02207226,0.01915761,0.9962602
0.0642951,1.602933,-0.05262822,0.08162635,0.03276163,0.01817703,0.9959586
0.06914625,1.602947,-0.05224698,0.08179966,0.05239344,0.01653082,0.9951334
0.0713414,1.602976,-0.0520876,0.08165628,0.06185228,0.01554806,0.9946179
0.0756468,1.603055,-0.05180189,0.08120893,0.07977026,0.01354796,0.9934074
0.07766555,1.603048,-0.05166127,0.08129475,0.08826519,0.01272623,0.9926925
0.08131069,1.602903,-0.05161003,0.08162757,0.1033239,0.01056781,0.9912363
0.08299129,1.602997,-0.05156438,0.08180405,0.1097746,0.009722005,0.9905368
0.08446186,1.603022,-0.0515182,0.08149447,0.1157387,0.008417371,0.9898951
0.08723916,1.603051,-0.05149706,0.0817792,0.1254528,0.006297062,0.9887033
0.08832849,1.60318,-0.05147445,0.08195288,0.1294608,0.005064435,0.9881791
0.09027115,1.603552,-0.05124796,0.08114703,0.1351844,0.003020642,0.9874873
0.09108421,1.603872,-0.05114107,0.08017056,0.1372975,0.001768009,0.9872786
0.09254552,1.604304,-0.05096847,0.07777943,0.141306,-0.0006225589,0.9869056
0.0931065,1.604569,-0.05084824,0.07675163,0.1426533,-0.001394132,0.9867914
0.09386949,1.605336,-0.0504998,0.07455171,0.1436635,-0.002178567,0.9868121
0.09417366,1.605677,-0.05033192,0.07323292,0.143671,-0.00288456,0.986908
0.09434007,1.605975,-0.05017591,0.07182261,0.1432685,-0.003442008,0.9870683
0.09471206,1.606544,-0.04988898,0.06935032,0.1425698,-0.004500194,0.9873419
0.09477782,1.606792,-0.04968135,0.06825595,0.1418526,-0.004699756,0.9875206
0.09474315,1.607254,-0.0493251,0.06666824,0.1396897,-0.004976077,0.9879359
0.09460714,1.607409,-0.0491305,0.06620467,0.1380453,-0.00512574,0.9881974
0.09447993,1.607698,-0.04874656,0.0657748,0.1342005,-0.006108935,0.9887501
0.09415235,1.607748,-0.04852356,0.06547703,0.1323954,-0.006414574,0.9890112
0.09384461,1.607843,-0.04831896,0.06504811,0.1302185,-0.006261393,0.9893294
0.09296232,1.608014,-0.04790191,0.06428201,0.1261436,-0.005486179,0.9899119
0.0925707,1.608087,-0.04774075,0.06413788,0.123879,-0.005223215,0.9902086
0.09161346,1.608176,-0.04740278,0.06412426,0.1194598,-0.004682942,0.990755
0.091148,1.608293,-0.04723061,0.06394048,0.117121,-0.004072543,0.9910488
0.09014378,1.608562,-0.04681429,0.06302714,0.1123238,-0.002759418,0.9916669
0.08955438,1.608607,-0.04666572,0.06261399,0.1101232,-0.002375053,0.9919409
0.08835287,1.608633,-0.04647783,0.06279136,0.1052072,-0.001618521,0.9924647
0.08771808,1.608622,-0.04638657,0.06320864,0.1026394,-0.001312262,0.9927075
0.08711695,1.608675,-0.04623204,0.06352562,0.1000324,-0.001024136,0.9929537
0.0859469,1.608923,-0.04588019,0.06322017,0.09459595,0.0002164181,0.9935063
0.08539964,1.608995,-0.04576115,0.06270909,0.09186128,0.001150089,0.9937946
0.08420453,1.609176,-0.0455448,0.06233982,0.0866646,0.002147274,0.9942828
0.08356864,1.609143,-0.04546298,0.06211018,0.08444325,0.002267323,0.9944881
0.08247176,1.609282,-0.04529472,0.06169228,0.08014885,0.002322985,0.9948692
0.0819229,1.609388,-0.04522701,0.06145575,0.07829787,0.00268222,0.9950305
0.08138181,1.609434,-0.04522049,0.06128007,0.07627053,0.003075579,0.9951975
0.08026221,1.609553,-0.04530741,0.06106908,0.07197107,0.004021815,0.9955273
0.07967862,1.609681,-0.0452885,0.06098785,0.06967974,0.004251149,0.9956943
0.07853048,1.610085,-0.04531553,0.05988162,0.06514204,0.004514225,0.9960675
0.07790501,1.610358,-0.0453415,0.05888385,0.06300311,0.004799021,0.9962631
0.07676948,1.610931,-0.04551594,0.05601558,0.05805872,0.005556463,0.9967249
0.07611024,1.611453,-0.04565052,0.05452792,0.05512395,0.006212375,0.9969701
0.07540005,1.612133,-0.04575375,0.05244809,0.05215079,0.006631391,0.9972389
0.0737861,1.613595,-0.04607935,0.04637366,0.04569878,0.006668894,0.997856
0.07299829,1.614421,-0.04630972,0.04289407,0.041248,0.007882269,0.9981967
0.07100137,1.616817,-0.04667404,0.03341578,0.03022789,0.0100166,0.9989341
0.06970369,1.618288,-0.04686271,0.02718791,0.02404327,0.009769781,0.9992934
0.0670155,1.620858,-0.04755308,0.01477216,0.01127369,0.007780254,0.999797
