H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04775354,1.143664,-0.1764351,0.07774919,-0.1256157,0.03996406,0.9882199
-0.04914619,1.142971,-0.1756785,0.08079644,-0.1309034,0.03889043,0.9873316
-0.05044073,1.142235,-0.175203,0.08338014,-0.1355168,0.03826504,0.9865185
-0.05263986,1.141089,-0.1743019,0.08799764,-0.1430683,0.03712611,0.9850937
-0.05345813,1.140629,-0.1739019,0.08935832,-0.1460079,0.03665349,0.9845574
-0.05488372,1.13981,-0.1733772,0.09186413,-0.1500348,0.03655028,0.9837249
-0.05530876,1.139553,-0.1731947,0.09326968,-0.1513072,0.03637838,0.983404
-0.05568946,1.139315,-0.1728474,0.09495012,-0.1510198,0.03464641,0.9833499
-0.05556272,1.13934,-0.1727509,0.09515651,-0.1490265,0.0336539,0.9836685
-0.05575147,1.1391,-0.1724699,0.09596171,-0.1434599,0.03335376,0.9844278
-0.05506603,1.139195,-0.1726192,0.09630501,-0.1393674,0.0334675,0.9849782
-0.05420014,1.13937,-0.1727931,0.09606263,-0.1342088,0.03362329,0.9857126
-0.05098907,1.140283,-0.1734497,0.09488501,-0.1220877,0.03510459,0.9873495
-0.04966461,1.140576,-0.1737494,0.09462991,-0.1144654,0.03591522,0.9882575
-0.04652431,1.141226,-0.1746598,0.0944047,-0.09772584,0.038169,0.9899902
-0.04473602,1.141723,-0.1751449,0.09378763,-0.08851566,0.03958303,0.9908593
-0.04111661,1.142919,-0.1763431,0.09124245,-0.06981767,0.04218327,0.9924822
-0.03920975,1.143541,-0.1770593,0.08994275,-0.06041029,0.0434037,0.9931651
-0.03529137,1.144796,-0.1788727,0.08773627,-0.041483,0.04534376,0.9942462
-0.03328369,1.145461,-0.1798387,0.08645291,-0.03221674,0.04609768,0.9946673
-0.03111417,1.146155,-0.1809268,0.085268,-0.02307601,0.04630806,0.9950138
-0.02670005,1.147624,-0.1831765,0.08277534,-0.004806316,0.04551602,0.9955167
-0.02451237,1.148328,-0.184407,0.08135771,0.00447302,0.0442915,0.9956903
-0.01991439,1.149553,-0.1870057,0.07864113,0.02234655,0.04071516,0.9958205
-0.01752159,1.150218,-0.1883928,0.07738859,0.0313403,0.03872853,0.9957554
-0.01240629,1.151612,-0.1913275,0.07477231,0.0495628,0.03451215,0.99537
-0.00985758,1.152184,-0.1928881,0.07322697,0.05916699,0.03241168,0.9950309
-0.007237181,1.152753,-0.1944299,0.07170156,0.06835703,0.0304924,0.9946137
-0.001984037,1.153994,-0.1977032,0.06858009,0.086547,0.02690896,0.9935201
0.0007389216,1.15461,-0.1994292,0.06693117,0.09557138,0.02492207,0.9928571
0.006252494,1.156068,-0.2028778,0.06345171,0.1145756,0.02040553,0.991176
0.008945771,1.156525,-0.2046539,0.06072352,0.1249009,0.018098,0.9901439
0.01443977,1.157791,-0.2083101,0.0573187,0.1428936,0.01582144,0.9879503
0.01689584,1.158496,-0.2100082,0.05565192,0.1510861,0.01431772,0.986849
0.01934034,1.159291,-0.2116938,0.0535504,0.158524,0.01324489,0.9858129
0.02399726,1.1608,-0.2148923,0.04810798,0.1719006,0.01190016,0.983867
0.02620513,1.161672,-0.2164178,0.04497748,0.1780133,0.01152138,0.9829322
0.03029031,1.163388,-0.2192415,0.03800872,0.1879731,0.01132497,0.9813731
0.0321465,1.164198,-0.2206456,0.03475552,0.19262,0.01091965,0.980597
0.03388963,1.164999,-0.2219055,0.03163233,0.1963671,0.01052501,0.9799635
0.03707346,1.166401,-0.2242919,0.02568739,0.2023869,0.009309976,0.9789245
0.03987171,1.167794,-0.2264388,0.02019568,0.2063052,0.007549482,0.9782501
0.04110227,1.168498,-0.2274074,0.01759704,0.2075631,0.006669468,0.9780406
0.0422564,1.16922,-0.228294,0.01487045,0.2085998,0.005761478,0.9778711
0.04419927,1.170798,-0.22992,0.009231839,0.2087465,0.004659582,0.9779151
0.04503891,1.171589,-0.2306104,0.00632232,0.2084032,0.003841821,0.978015
0.04628941,1.172735,-0.2320844,0.001075001,0.2061109,0.001892131,0.9785262
0.04672641,1.173342,-0.2327636,-0.001593498,0.2046002,0.001119497,0.9788437
0.047481,1.174607,-0.2339309,-0.006351124,0.2003972,0.0004204251,0.9796941
0.04775798,1.175148,-0.2345195,-0.008726545,0.1982072,6.618773E-05,0.9801213
0.04793784,1.176259,-0.2356347,-0.01288433,0.192933,-0.0001492311,0.9811273
0.04793762,1.176776,-0.2361421,-0.01472811,0.1899253,-0.0002262707,0.981688
0.04783091,1.177283,-0.2366578,-0.01676309,0.1868763,-0.0003223837,0.9822404
0.04758301,1.178307,-0.2376886,-0.02062204,0.1805376,-0.0004436922,0.9833518
0.04736507,1.178869,-0.238203,-0.02265323,0.1775165,-0.0005538032,0.9838569
0.04681379,1.179985,-0.2392504,-0.02708802,0.1715354,0.0001686524,0.9848055
0.04651951,1.180648,-0.2398373,-0.02919611,0.1687357,0.0005199404,0.9852287
0.04591735,1.181862,-0.2409749,-0.03380552,0.1634425,0.001726717,0.985972
0.04552936,1.182529,-0.2415692,-0.03618859,0.1610278,0.002311605,0.9862835
0.0452134,1.183177,-0.242107,-0.03884454,0.1587837,0.00297961,0.9865444
0.04461275,1.184564,-0.2432815,-0.04482884,0.1551187,0.004979195,0.9868656
0.04437063,1.185265,-0.2438907,-0.04813249,0.1537136,0.006163171,0.9869232
0.04367026,1.186513,-0.2452941,-0.05401115,0.1513389,0.00843276,0.9869692
0.0431928,1.187154,-0.2459582,-0.05661727,0.1501264,0.009346036,0.9870001
0.04239861,1.188374,-0.2473537,-0.06182161,0.1477787,0.01044972,0.9870311
0.04203004,1.188997,-0.2480256,-0.06437122,0.1466947,0.01122362,0.9870213
0.04157267,1.189678,-0.248778,-0.06712889,0.145739,0.0120561,0.9869694
0.04062631,1.190992,-0.2501675,-0.07313542,0.1435153,0.01410567,0.9868412
0.04005534,1.191615,-0.2508459,-0.07642033,0.1423438,0.01519326,0.9867458
0.03872051,1.192813,-0.2521581,-0.08306818,0.1388671,0.01674055,0.986679
0.03793409,1.193432,-0.2528491,-0.08660407,0.1367958,0.01702583,0.9866594
0.0362597,1.194656,-0.2542004,-0.09501031,0.1321176,0.01784641,0.9865087
0.03523656,1.195464,-0.2548318,-0.099207,0.1300508,0.01817025,0.9863644
0.03438047,1.196117,-0.2553786,-0.1040529,0.1270072,0.01890767,0.9862478
0.03228895,1.197628,-0.2564808,-0.1141795,0.1197932,0.02011929,0.986006
