H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03862583,1.184383,-0.2565661,-0.09675311,0.1561334,0.0180312,0.9828205
0.03775828,1.183195,-0.2546219,-0.08992857,0.1498391,0.01844377,0.9844395
0.03552956,1.181018,-0.2505579,-0.07701905,0.13579,0.01923579,0.9875521
0.03437512,1.179847,-0.2484945,-0.07087298,0.1281525,0.01906088,0.9890352
0.03199258,1.177532,-0.2444235,-0.05795567,0.1132227,0.01897399,0.9916964
0.03061913,1.176239,-0.2424879,-0.05163525,0.1060226,0.01924691,0.9928356
0.02781412,1.173112,-0.2386438,-0.03795488,0.09040463,0.02013789,0.9949778
0.02633876,1.17148,-0.2367963,-0.03059928,0.08249409,0.02013537,0.9959182
0.02474222,1.169864,-0.2349873,-0.02274728,0.07424831,0.02009361,0.9967778
0.02153897,1.16696,-0.2315084,-0.008904245,0.05710218,0.02037286,0.9981207
0.01987396,1.165665,-0.2298294,-0.00315734,0.04826144,0.02035992,0.9986222
0.01658641,1.163205,-0.2265787,0.00750336,0.03033757,0.02023233,0.9993067
0.01480665,1.161959,-0.2250101,0.0126173,0.02172813,0.01968639,0.9994904
0.01306685,1.160753,-0.2234762,0.01750743,0.01303501,0.01869893,0.9995869
0.009742717,1.158564,-0.2205617,0.02607617,-0.004125604,0.01761998,0.9994962
0.008068271,1.157477,-0.2190989,0.02990812,-0.01229361,0.01766415,0.9993209
0.004586264,1.155176,-0.2170608,0.03782744,-0.03024835,0.01769622,0.9986696
0.00269676,1.154302,-0.2159898,0.04125682,-0.03982054,0.0174364,0.9982026
-0.0009841323,1.153236,-0.2141017,0.04576915,-0.05816937,0.0139054,0.9971601
-0.002639186,1.152522,-0.213234,0.04806605,-0.06679906,0.01279776,0.9965259
-0.005977429,1.151077,-0.2117597,0.05275888,-0.08309363,0.01055998,0.9950882
-0.007596876,1.150316,-0.2111939,0.0553838,-0.09085023,0.009618931,0.9942768
-0.009196095,1.149646,-0.2106463,0.05824847,-0.09799624,0.008181614,0.993447
-0.01191751,1.148414,-0.2095405,0.06360479,-0.1107946,0.005338226,0.9917915
-0.01305816,1.147746,-0.2089535,0.0660161,-0.116263,0.004016047,0.9910139
-0.01501971,1.14617,-0.208307,0.07150503,-0.123597,0.001352134,0.989752
-0.01575658,1.145546,-0.207988,0.07423048,-0.12598,0.000275866,0.9892516
-0.01666461,1.145052,-0.2070316,0.07696102,-0.1287237,0.0004833402,0.9886895
-0.01695714,1.14482,-0.2065867,0.07720353,-0.128923,0.001444394,0.9886437
-0.01709314,1.144054,-0.2061134,0.078538,-0.1272583,0.003043119,0.9887506
-0.01680497,1.143715,-0.2059419,0.08035113,-0.1250121,0.004035547,0.988888
-0.01642117,1.143357,-0.2057475,0.08189783,-0.1219761,0.004995601,0.9891358
-0.01516757,1.1429,-0.2052751,0.08459257,-0.1138175,0.007123047,0.9898682
-0.01435839,1.1427,-0.2050737,0.08570857,-0.108837,0.007938934,0.990326
-0.01213215,1.142423,-0.2046292,0.08745914,-0.09476645,0.009473871,0.991605
-0.01077421,1.142205,-0.2045089,0.08860113,-0.08710427,0.01088733,0.9921916
-0.007573817,1.1415,-0.2045123,0.09204531,-0.06838771,0.01383361,0.9933074
-0.005782664,1.141214,-0.2045163,0.09386169,-0.05874667,0.01536793,0.9937317
-0.003832001,1.14104,-0.2044858,0.09545893,-0.04797754,0.01694493,0.9941321
0.0003662705,1.140539,-0.2047013,0.09810206,-0.02493757,0.01941933,0.9946743
0.002657521,1.14028,-0.2049343,0.09948177,-0.01264997,0.02018205,0.9947543
0.007414334,1.139932,-0.2055523,0.1021243,0.01359912,0.02032825,0.994471
0.009932283,1.139687,-0.2059723,0.103342,0.02754195,0.01983953,0.9940665
0.01504168,1.139283,-0.2071374,0.1062178,0.05535093,0.01897737,0.9926197
0.01757427,1.139134,-0.2078159,0.1078739,0.06897432,0.01864888,0.9915937
0.02255481,1.139041,-0.2091536,0.1101229,0.0942159,0.01899342,0.9892601
0.02486658,1.139104,-0.2097992,0.1106289,0.1059361,0.01948503,0.9880077
0.02718941,1.139161,-0.2104776,0.1108769,0.117402,0.01933304,0.9866861
0.03179828,1.13909,-0.212161,0.1112188,0.1410681,0.01821343,0.9835641
0.03391106,1.139054,-0.213037,0.1117071,0.1517092,0.01846192,0.9819191
0.03756921,1.139235,-0.214624,0.1124104,0.1698362,0.01834849,0.9788682
0.03924451,1.1394,-0.2152745,0.111779,0.1772396,0.01849313,0.9776245
0.04230521,1.13976,-0.2165583,0.1106483,0.1892038,0.01889592,0.9755008
0.0433611,1.139912,-0.217195,0.1098688,0.1947128,0.01752407,0.97453
0.04441996,1.14016,-0.2176952,0.1090627,0.1997516,0.01616813,0.9736238
0.04648304,1.140488,-0.2189141,0.1084432,0.206619,0.01584881,0.9722641
0.04714726,1.140707,-0.2193126,0.1081486,0.2091582,0.01521739,0.971764
0.04832265,1.141166,-0.2200422,0.1065397,0.2121087,0.01326434,0.9713306
0.04885081,1.141384,-0.2203738,0.105523,0.2133946,0.01290524,0.9711648
0.04950337,1.141826,-0.2210114,0.103905,0.2137439,0.01258914,0.9712666
0.04964675,1.142003,-0.2213316,0.1032309,0.2135033,0.0118208,0.971401
0.0498933,1.142607,-0.2218377,0.1017518,0.2111782,0.0105927,0.9720793
0.0499009,1.142954,-0.2220825,0.100394,0.209908,0.01048238,0.9724967
0.04987323,1.143306,-0.2222928,0.09907512,0.2084534,0.01041209,0.9729455
0.04955097,1.143935,-0.2228751,0.09713011,0.2046568,0.01023241,0.973949
0.04930182,1.144397,-0.2231259,0.09603558,0.2021949,0.01015271,0.9745724
0.04874579,1.145563,-0.2234952,0.09241586,0.1966532,0.01003534,0.9760564
0.04839721,1.146101,-0.2237607,0.09008746,0.194089,0.009467317,0.9767928
0.04748074,1.147323,-0.2244022,0.08592229,0.188927,0.008129044,0.9781911
0.04702417,1.147952,-0.2247701,0.0838194,0.1859599,0.00768009,0.9789455
0.04657681,1.1486,-0.225116,0.08161525,0.1829944,0.007510344,0.9796916
0.04568186,1.149852,-0.2259444,0.0770882,0.1774071,0.007511308,0.9810849
0.04518547,1.150408,-0.2264485,0.07495448,0.1748102,0.007422715,0.9817169
0.04418216,1.151439,-0.22755,0.07133801,0.1696648,0.006827075,0.9828928
0.04362805,1.151827,-0.228121,0.0698961,0.1671154,0.00635783,0.9834361
0.04254596,1.152411,-0.2295633,0.06791171,0.1617839,0.004719475,0.9844753
0.04190433,1.152621,-0.2303676,0.06701589,0.1597061,0.002200452,0.9848847
0.04058006,1.153451,-0.232048,0.06422362,0.1556193,-0.003895559,0.9857194
0.04003129,1.154316,-0.2326981,0.06162674,0.1531356,-0.006252449,0.9862619
0.0395187,1.155325,-0.2333213,0.05835722,0.1500365,-0.007587755,0.9869275
0.03831284,1.157319,-0.2347365,0.0494419,0.1431789,-0.008544739,0.9884241
0.03754228,1.158342,-0.2356397,0.04548395,0.1396923,-0.008735379,0.9891112
0.03605655,1.160664,-0.2371557,0.03667784,0.1324739,-0.008462006,0.9904716
0.03525508,1.161753,-0.2380671,0.03175989,0.1290027,-0.008135039,0.9911022
0.03364495,1.164019,-0.24006,0.02282299,0.1217289,-0.006393986,0.9922804
0.03280652,1.165398,-0.2409558,0.01821937,0.1177874,-0.005554005,0.9928561
0.03196502,1.166836,-0.2417965,0.01267032,0.113906,-0.004655384,0.9933998
0.03017254,1.169868,-0.2435291,0.0001642717,0.1050694,-0.001237524,0.9944641
0.02910171,1.171762,-0.2442973,-0.007518132,0.09976938,0.001033563,0.9949816
