H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.045547,1.196683,-0.2803121,-0.1709149,0.2630471,0.02444867,0.9492085
0.04641767,1.196224,-0.2798128,-0.1669633,0.2648593,0.02656089,0.949351
0.04710095,1.195696,-0.2791449,-0.1629195,0.265591,0.02920353,0.9497715
0.0478747,1.194866,-0.2771106,-0.154792,0.2617712,0.0313695,0.9521194
0.04794136,1.194108,-0.2758247,-0.1508165,0.2584904,0.03231724,0.9536209
0.04770163,1.192648,-0.2729612,-0.1416794,0.2486542,0.03366773,0.9575827
0.04726765,1.191867,-0.2712622,-0.1369449,0.2418463,0.03356307,0.9600156
0.04598945,1.190334,-0.2677079,-0.1275199,0.2268072,0.03220242,0.9650182
0.04515675,1.189485,-0.2658958,-0.122401,0.2182216,0.0316685,0.9676748
0.04317787,1.187729,-0.2619792,-0.1114357,0.1993246,0.03159562,0.9730639
0.04185464,1.186758,-0.2598363,-0.1062858,0.188995,0.03071202,0.9757259
0.04052446,1.185915,-0.2578037,-0.1010467,0.1779585,0.03050421,0.9783608
0.03759207,1.184071,-0.2534239,-0.08975768,0.1547044,0.03250568,0.9833379
0.03611743,1.18299,-0.2511798,-0.08386377,0.1425543,0.03346199,0.9856599
0.03247681,1.180601,-0.2466622,-0.07132951,0.1181518,0.03344236,0.9898656
0.03071437,1.179239,-0.2444075,-0.06465273,0.1054572,0.03334329,0.9917595
0.02686718,1.175975,-0.2401357,-0.04941681,0.08081307,0.0326324,0.9949685
0.02503053,1.174313,-0.2380393,-0.04077231,0.06838854,0.03328161,0.9962695
0.02292577,1.172145,-0.2360066,-0.03210068,0.05660937,0.03239341,0.9973544
0.01887518,1.168588,-0.2320778,-0.01302076,0.03258261,0.03184323,0.9988768
0.01672131,1.166537,-0.2302294,-0.003896587,0.02089833,0.03129666,0.999284
0.01254906,1.162932,-0.2268347,0.01333754,-0.002046314,0.02990795,0.9994616
0.0105052,1.161428,-0.2252216,0.02014048,-0.01310411,0.02876579,0.9992973
0.006291032,1.159207,-0.2219442,0.02971866,-0.03386809,0.02589531,0.9986487
0.004220936,1.158306,-0.2204342,0.03244252,-0.04450374,0.02438705,0.9981844
0.002104212,1.157296,-0.2189901,0.03570262,-0.05488451,0.02266487,0.9975968
-0.002029016,1.154447,-0.2169848,0.04375883,-0.07481353,0.01948936,0.9960463
-0.004204624,1.153245,-0.2159484,0.04856656,-0.08548743,0.01817124,0.994989
-0.009024865,1.151268,-0.2144352,0.05713019,-0.1077447,0.01510065,0.9924209
-0.01136712,1.150457,-0.2136858,0.06076184,-0.1188534,0.01293533,0.9909665
-0.01600248,1.148664,-0.2126867,0.06715998,-0.1404469,0.01030718,0.987754
-0.0182915,1.147781,-0.2122902,0.07022932,-0.151383,0.00943074,0.9859321
-0.02292966,1.146458,-0.21182,0.0759316,-0.1713914,0.006702201,0.9822497
-0.02480711,1.145658,-0.2116011,0.07841251,-0.1804597,0.004571264,0.9804412
-0.02683362,1.145035,-0.2114664,0.08092988,-0.188509,0.003219005,0.9787259
-0.03020976,1.143988,-0.211419,0.08488043,-0.2023016,0.001203199,0.9756372
-0.03166836,1.143632,-0.2113596,0.08660316,-0.2080277,0.0003823875,0.9742814
-0.03396479,1.143013,-0.2112685,0.08919981,-0.2165368,-8.36848E-06,0.9721909
-0.0348581,1.142764,-0.2112025,0.0902232,-0.2187888,-3.411504E-05,0.9715921
-0.0360067,1.142451,-0.2108575,0.09140277,-0.2199084,0.001334392,0.9712281
-0.03633771,1.142321,-0.2106642,0.0915844,-0.2194572,0.002181929,0.9713115
-0.03644814,1.141934,-0.2103682,0.09279504,-0.2149892,0.003706659,0.9721908
-0.03616497,1.141801,-0.2101204,0.09395377,-0.2103653,0.004314333,0.9730881
-0.03667254,1.141582,-0.210019,0.09446386,-0.2052589,0.005633641,0.974122
-0.03384974,1.141235,-0.2093517,0.0959674,-0.1926803,0.009547706,0.9765108
-0.03259807,1.140957,-0.2090274,0.09722307,-0.1843226,0.01131835,0.97798
-0.02935867,1.14073,-0.208088,0.09920414,-0.1630678,0.01489968,0.9815016
-0.02720754,1.140443,-0.2077143,0.1001663,-0.1504118,0.0169804,0.9833894
-0.02252872,1.139157,-0.2071119,0.1032265,-0.1205442,0.01942884,0.9871352
-0.01927201,1.138903,-0.2070791,0.106297,-0.1050548,0.02191516,0.9885262
-0.0162845,1.139006,-0.2070218,0.1106219,-0.08770498,0.02475993,0.9896756
-0.009432405,1.138519,-0.2068485,0.1145829,-0.05214736,0.02687464,0.99168
-0.005728818,1.138235,-0.206981,0.1154854,-0.03320776,0.02776759,0.9923655
0.001959878,1.138013,-0.2075169,0.1184715,0.005784044,0.02666143,0.9925826
0.005796856,1.137894,-0.2080462,0.119689,0.025925,0.02510937,0.9921552
0.01347764,1.137835,-0.2095673,0.1210605,0.06532063,0.02187055,0.9902521
0.01734691,1.137857,-0.2104637,0.1213617,0.08380701,0.02097478,0.9888417
0.02106239,1.137921,-0.2114473,0.1216093,0.1017594,0.02008591,0.9871438
0.02805227,1.138006,-0.2137189,0.1221614,0.1347221,0.01783198,0.9831625
0.03143164,1.138043,-0.2149575,0.1224025,0.1506782,0.01641527,0.9808385
0.03798685,1.138307,-0.2175609,0.1218826,0.1815128,0.01389834,0.9757072
0.04095982,1.13847,-0.2188337,0.1214204,0.1950254,0.01368237,0.9731572
0.04612733,1.138732,-0.2213729,0.1211971,0.217795,0.01282062,0.9683554
0.04841844,1.138832,-0.2225721,0.1214458,0.2272419,0.01193213,0.9661623
0.05238234,1.138993,-0.2247171,0.1213297,0.243067,0.00943504,0.9623453
0.0540675,1.139216,-0.2256445,0.1211789,0.2491938,0.008421423,0.9608055
0.05546117,1.139397,-0.2263781,0.1202806,0.2542687,0.007144627,0.9595983
0.057771,1.140071,-0.2278634,0.1177903,0.2610449,0.005144679,0.9580994
0.05875169,1.140547,-0.2284582,0.1156838,0.2621714,0.004238917,0.9580529
0.06016255,1.142208,-0.2292407,0.1109863,0.2636219,0.003118257,0.9582149
0.06072086,1.143087,-0.229322,0.1064319,0.2633533,0.003265159,0.9588048
0.0615812,1.145205,-0.2298086,0.09573763,0.2602356,0.00245033,0.9607839
0.06166472,1.146074,-0.230292,0.09168603,0.2578467,0.002067822,0.9618235
0.06168145,1.147796,-0.231042,0.08530868,0.252276,5.653421E-05,0.9638876
0.06167258,1.148882,-0.2313557,0.08185814,0.2490973,-0.0002704278,0.9650128
0.06163882,1.150133,-0.2315782,0.07724314,0.2455183,-0.0003573878,0.9663095
0.06155052,1.152875,-0.2320032,0.06695339,0.2377685,-0.0008544187,0.9690112
0.06120094,1.153965,-0.2325605,0.06126069,0.2335956,-0.000309683,0.9704021
0.06056394,1.156549,-0.2333608,0.05000198,0.2264548,-0.001751458,0.9727358
0.06073691,1.157806,-0.2338591,0.04317783,0.2221923,-0.001359846,0.9740454
0.06021811,1.160769,-0.2350719,0.03174529,0.2157443,-0.001054782,0.9759332
0.05987058,1.162074,-0.235662,0.02669952,0.2123329,-0.0005835094,0.9768324
0.05955623,1.163322,-0.2364282,0.02099646,0.2087939,-7.560132E-05,0.9777343
0.05897811,1.166039,-0.2379813,0.009880547,0.201715,0.0001847132,0.9793944
0.05867861,1.167159,-0.2388615,0.004887889,0.1983617,0.0004054636,0.9801166
0.05795143,1.169589,-0.2404945,-0.004760276,0.1919062,0.0008936357,0.9814013
0.05765261,1.170886,-0.241325,-0.009894529,0.1886276,0.001155255,0.9819981
0.05695963,1.172721,-0.2432733,-0.01904897,0.1824168,0.001475391,0.9830356
0.05657846,1.173686,-0.2441974,-0.02301777,0.1797308,0.001287049,0.9834456
0.05632898,1.174796,-0.2450752,-0.02700775,0.1767414,0.001725445,0.9838852
0.05568186,1.176636,-0.2468292,-0.03514414,0.1714822,0.00291143,0.9845559
0.05529346,1.177297,-0.2478026,-0.03830949,0.1690805,0.003027614,0.9848528
0.05453941,1.178739,-0.2496513,-0.04369957,0.1642035,0.003580133,0.9854515
0.05419295,1.179517,-0.2504994,-0.0468018,0.1616709,0.00435856,0.9857247
0.05344518,1.180899,-0.2521202,-0.05336967,0.1566746,0.005596068,0.9861914
0.05299342,1.181467,-0.2529339,-0.05625692,0.154256,0.005918273,0.9864103
0.0520816,1.182708,-0.2544763,-0.06200153,0.1493126,0.006470797,0.986823
0.05163558,1.183336,-0.2551708,-0.06514284,0.1469095,0.006765889,0.9869794
0.05113697,1.18394,-0.2558495,-0.06829917,0.144608,0.007193276,0.9871028
0.05004139,1.185084,-0.2571419,-0.0742766,0.1391674,0.008441959,0.9874433
0.04942245,1.185626,-0.2577246,-0.0773058,0.1356891,0.009226031,0.9876878
0.04788661,1.186514,-0.2588687,-0.08240108,0.1286822,0.009199425,0.9882137
0.04718028,1.186943,-0.2593903,-0.08437143,0.1253079,0.008710234,0.9884855
0.0457905,1.187967,-0.2603632,-0.08877993,0.1192197,0.008458034,0.9888545
0.04512364,1.188427,-0.2607324,-0.09131967,0.1163694,0.00872352,0.9889604
0.04448894,1.188799,-0.2610627,-0.09356312,0.1133361,0.009386237,0.9890969
0.04302087,1.189412,-0.2618225,-0.09705343,0.108028,0.01021172,0.9893464
0.04241761,1.189704,-0.2621744,-0.09843703,0.1054477,0.01098701,0.9894798
0.04111984,1.190159,-0.2627587,-0.1011442,0.1010699,0.01272177,0.9896428
0.04045616,1.190287,-0.2629802,-0.1023326,0.09901352,0.01351367,0.989718
0.03902875,1.190832,-0.2634169,-0.1045624,0.09463778,0.01527897,0.9898874
0.03833485,1.191079,-0.2636201,-0.1059814,0.09224447,0.01633868,0.9899454
0.03681763,1.191495,-0.2639767,-0.1089404,0.08762497,0.0177799,0.9900191
0.03594543,1.19166,-0.2641302,-0.1104043,0.0851586,0.01826528,0.9900633
0.03509208,1.19188,-0.2643032,-0.1118604,0.08239698,0.0190824,0.9901181
0.03332911,1.19242,-0.2645777,-0.1151562,0.07586792,0.02018847,0.9902402
0.03234502,1.192642,-0.2647234,-0.116862,0.07266058,0.02029667,0.9902786
