H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006116822,1.246225,-0.1556513,-0.1848919,0.03033379,0.01027907,0.9822369
0.009424895,1.245479,-0.1557798,-0.1813823,0.04668309,0.01065976,0.9822462
0.01088736,1.245272,-0.1558342,-0.1793565,0.05305617,0.01157736,0.9822842
0.01347064,1.244582,-0.1558047,-0.1751183,0.0645831,0.01153619,0.9823592
0.01461024,1.243943,-0.1558197,-0.1721329,0.06950113,0.01140965,0.9825526
0.01645727,1.242674,-0.1556072,-0.1639287,0.07738007,0.0123014,0.9833557
0.01707813,1.24226,-0.1553286,-0.1598521,0.07932024,0.0124618,0.9838701
0.01762555,1.241772,-0.154995,-0.1562576,0.08066118,0.01195045,0.9843447
0.01831959,1.240267,-0.1541695,-0.148043,0.08105307,0.01034242,0.9855996
0.01855111,1.239379,-0.153737,-0.1425782,0.08038475,0.01047871,0.9864583
0.01865838,1.237683,-0.1526112,-0.130173,0.07711487,0.01068386,0.9884301
0.01869611,1.236907,-0.1518976,-0.1242777,0.07536097,0.01054944,0.9893253
0.01867415,1.235281,-0.1502728,-0.113168,0.07132239,0.01069219,0.990955
0.01849645,1.234457,-0.149367,-0.1078125,0.06926956,0.01091152,0.9916951
0.01814079,1.232625,-0.1473737,-0.09655116,0.06434881,0.01224666,0.9931703
0.01784169,1.231726,-0.1462962,-0.0907979,0.06144814,0.01247694,0.9938934
0.01772337,1.230699,-0.1452398,-0.08482925,0.05820201,0.01355828,0.9946018
0.01710938,1.228572,-0.1430052,-0.07206239,0.05196391,0.01523214,0.9959291
0.01654073,1.227379,-0.141842,-0.06513567,0.04886113,0.01455448,0.9965732
0.0158948,1.224642,-0.1396387,-0.05059508,0.04165323,0.0152711,0.9977334
0.0155352,1.223314,-0.1385242,-0.04339308,0.03820514,0.01516732,0.9982121
0.01484355,1.220815,-0.1362461,-0.03035317,0.03154862,0.01366285,0.9989478
0.01463587,1.219565,-0.1351846,-0.02459205,0.02863624,0.01245713,0.9992097
0.01450888,1.218329,-0.1342675,-0.01918513,0.02690081,0.01046819,0.9993992
0.01488542,1.216469,-0.1324734,-0.01072401,0.02618647,0.006537905,0.9995782
0.01565306,1.216053,-0.1316747,-0.00830307,0.02761418,0.006787538,0.9995611
0.01729903,1.215199,-0.1303442,-0.005541509,0.03321105,0.006038919,0.9994147
0.0184826,1.21515,-0.1298416,-0.005709174,0.0384862,0.005172072,0.9992294
0.02147759,1.215369,-0.1289471,-0.007938777,0.05215464,0.00530787,0.9985934
0.02309875,1.215499,-0.1286765,-0.009330371,0.06067097,0.005580922,0.9980986
0.02490656,1.21562,-0.1285072,-0.01046085,0.06950577,0.006028312,0.9975085
0.02873908,1.215949,-0.128422,-0.01248157,0.08900113,0.006914396,0.9959293
0.03079868,1.216284,-0.1285002,-0.01380103,0.09983093,0.007665067,0.9948792
0.03504904,1.216743,-0.1288302,-0.01580632,0.1207826,0.01071728,0.9924953
0.03707789,1.216899,-0.1290373,-0.01702061,0.1318967,0.01106801,0.9910555
0.04118147,1.217337,-0.1295278,-0.01909027,0.1524424,0.0134004,0.9880371
0.04314914,1.217565,-0.1297562,-0.02024149,0.162066,0.014572,0.9864647
0.04670835,1.217751,-0.1302666,-0.02195126,0.1802341,0.01572169,0.9832531
0.0483252,1.217764,-0.1305554,-0.0221973,0.1882905,0.0158195,0.9817351
0.04986346,1.217715,-0.1307485,-0.02266601,0.1961705,0.01593574,0.9801783
0.0526581,1.21761,-0.1311402,-0.02264265,0.2095105,0.01630344,0.9774082
0.05382495,1.21747,-0.1312115,-0.02264091,0.2161695,0.01557122,0.9759691
0.05595301,1.217141,-0.1314715,-0.02155026,0.2257088,0.01676597,0.9738121
0.0567784,1.217029,-0.1315399,-0.02103636,0.2292332,0.01712403,0.9729935
0.05788927,1.216651,-0.1313882,-0.01976904,0.233634,0.01637556,0.9719857
0.05833347,1.216384,-0.1312708,-0.01890776,0.235242,0.01589179,0.9716229
0.0588394,1.215958,-0.1309564,-0.01707312,0.2365108,0.01443636,0.9713716
0.05891892,1.215853,-0.1307347,-0.01638788,0.2363636,0.01395238,0.9714263
0.05895844,1.215724,-0.1305247,-0.01579745,0.2357098,0.01305984,0.9716073
0.05873075,1.215462,-0.1299847,-0.0144852,0.2329409,0.0119147,0.97231
0.05892986,1.215293,-0.1297857,-0.01422106,0.2310415,0.01112511,0.9727764
0.05816809,1.215457,-0.1291353,-0.01505795,0.2278295,0.01030558,0.9735301
0.05800764,1.215398,-0.1289613,-0.01546417,0.2260514,0.01090917,0.9739316
0.05777816,1.215361,-0.1287976,-0.01556309,0.2242159,0.01167717,0.9743453
0.05700073,1.215388,-0.1284395,-0.01577074,0.2199971,0.01071472,0.9753142
0.05668412,1.215479,-0.1281988,-0.01561963,0.2177662,0.01098346,0.9758142
0.05601868,1.215633,-0.127917,-0.01661917,0.2134293,0.01072329,0.9767583
0.05568499,1.215772,-0.1278341,-0.0169781,0.2113308,0.01069956,0.9772086
0.05491176,1.216094,-0.1277217,-0.01794217,0.2071187,0.01078267,0.9780918
0.05453565,1.216188,-0.1277217,-0.01823962,0.2048744,0.01081286,0.9785585
0.05372364,1.216509,-0.1278327,-0.01886669,0.200381,0.01046352,0.9794805
0.05334892,1.21675,-0.1279094,-0.01958376,0.1981082,0.01060548,0.9799271
0.05296082,1.217085,-0.1280691,-0.02054688,0.1957905,0.01088832,0.98037
0.05205296,1.217678,-0.1284316,-0.02328919,0.1911247,0.01136067,0.9812237
0.05149555,1.218017,-0.1286804,-0.02464458,0.1883212,0.01197773,0.9817252
0.05017679,1.218892,-0.1291362,-0.0278779,0.1810108,0.01346531,0.9829937
0.04941965,1.219392,-0.1293966,-0.02988223,0.1766896,0.01424194,0.9837098
0.04739101,1.220902,-0.1297642,-0.03550306,0.1665369,0.01443799,0.9852901
0.04641122,1.221876,-0.1299016,-0.0395067,0.1599155,0.01462708,0.9862314
0.04390639,1.223615,-0.1302723,-0.04899766,0.1466569,0.01239415,0.9878954
0.04254565,1.224554,-0.1305574,-0.0539231,0.1396432,0.0112906,0.9886681
