H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05170274,1.165974,-0.1762977,0.06882238,0.2582029,0.007816157,0.9636045
0.05142922,1.16686,-0.1774948,0.06597102,0.2563981,0.008324374,0.9642813
0.05119543,1.167399,-0.177982,0.06436881,0.255228,0.008243562,0.9647006
0.05085659,1.168737,-0.1790425,0.06056679,0.2514581,0.008237289,0.9659361
0.05054486,1.16932,-0.1795591,0.05825689,0.2493796,0.008127956,0.9666178
0.04982784,1.170322,-0.1806535,0.0542287,0.2446298,0.007081674,0.968073
0.04947412,1.170884,-0.1811589,0.05219483,0.2421678,0.006494353,0.9688076
0.04904819,1.171517,-0.181752,0.0499515,0.2396804,0.005923612,0.9695479
0.04828617,1.172801,-0.1830381,0.04521924,0.2345725,0.00583725,0.9710288
0.04788235,1.173342,-0.1837095,0.04282738,0.2320168,0.005855276,0.9717509
0.04699898,1.174381,-0.1850433,0.03867478,0.2270727,0.005360094,0.9730948
0.04652404,1.174978,-0.185807,0.0367798,0.224711,0.005053746,0.973718
0.04557308,1.176187,-0.187456,0.03273437,0.2197511,0.005617248,0.9749904
0.04503991,1.17679,-0.1882586,0.03071946,0.2171073,0.005878236,0.9756466
0.04384849,1.178109,-0.1897959,0.02636148,0.2114359,0.006400238,0.9770153
0.04312505,1.178795,-0.1906408,0.0237977,0.2082424,0.006719515,0.9777646
0.04245272,1.17959,-0.1914305,0.02100143,0.2048873,0.006971252,0.9785354
0.04079432,1.181525,-0.1928581,0.01386568,0.1972156,0.008183435,0.9802279
0.03979008,1.182823,-0.1932904,0.00882809,0.1913902,0.008944076,0.9814336
0.03714756,1.185675,-0.1944459,-0.004059648,0.1790638,0.005836336,0.9838118
0.03621708,1.186518,-0.1950885,-0.01108355,0.1737482,0.003901842,0.98472
0.03388952,1.190176,-0.1964213,-0.02640336,0.1601328,0.005350583,0.9867278
0.03230946,1.191541,-0.1971672,-0.03484427,0.1527601,0.004923814,0.9876366
0.03082605,1.192845,-0.1979994,-0.04165905,0.1450103,0.0039326,0.9885449
