H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007043541,1.173066,-0.06282885,0.1015831,0.08707054,0.02817157,0.9906089
0.008984439,1.172883,-0.06305069,0.1023134,0.0951554,0.02748915,0.989809
0.01093134,1.172756,-0.06320942,0.1030317,0.1029374,0.02699981,0.9889688
0.01466352,1.172531,-0.06355703,0.1043568,0.1177668,0.02673769,0.9871807
0.01621876,1.172379,-0.06373405,0.1049979,0.1237249,0.0265653,0.9863884
0.01902678,1.172259,-0.06387091,0.1058771,0.1335718,0.0258869,0.9850271
0.02031954,1.17228,-0.06391599,0.106079,0.1374994,0.02524019,0.9844816
0.02252888,1.172168,-0.06400393,0.1063171,0.1447227,0.02325467,0.9834689
0.02352453,1.172051,-0.06404234,0.1065808,0.1472475,0.02246285,0.983084
0.02439838,1.171967,-0.06407717,0.1069588,0.1494835,0.02187987,0.9827186
0.02574307,1.171795,-0.06403452,0.1075868,0.151876,0.01997403,0.9823237
0.02627271,1.17189,-0.06390785,0.1075491,0.1522105,0.01931647,0.9822892
0.02713358,1.172449,-0.0635284,0.1053854,0.1514781,0.01906556,0.9826418
0.02744376,1.1727,-0.0633923,0.1040029,0.151041,0.01875919,0.9828622
0.02753025,1.173076,-0.0631816,0.102397,0.1484282,0.01786585,0.9834453
0.02757742,1.173113,-0.06300201,0.1010812,0.146721,0.0183375,0.9838289
0.02769058,1.173604,-0.06292199,0.1006953,0.1443584,0.01867157,0.9842116
0.02783089,1.174586,-0.06209052,0.09805446,0.1392998,0.01815396,0.9852164
0.02683377,1.174316,-0.06269113,0.09539745,0.1375855,0.01740642,0.9857315
0.02684688,1.175327,-0.06207024,0.09397847,0.1318825,0.01556852,0.9866776
0.02681421,1.175706,-0.06176601,0.0923821,0.1295987,0.0159697,0.9871244
0.02645602,1.176255,-0.06160471,0.08925965,0.1247628,0.01647743,0.988026
0.02616167,1.176502,-0.06153108,0.08855556,0.1223127,0.0161687,0.9884008
0.02591905,1.176552,-0.06147625,0.08796556,0.1200891,0.01531967,0.9887396
0.02567741,1.176911,-0.06136393,0.08708359,0.1163328,0.01449988,0.989279
0.02545675,1.177159,-0.06125359,0.0866276,0.114675,0.01460528,0.989511
0.02521428,1.177339,-0.0611568,0.08609229,0.1114171,0.01465285,0.9899291
0.0250974,1.177327,-0.06110454,0.08626032,0.1098081,0.01449777,0.9900966
0.02479607,1.177195,-0.06108313,0.08701714,0.1067959,0.01370549,0.990371
0.0246576,1.17708,-0.06108506,0.08731551,0.1055483,0.0131463,0.9904861
0.02451389,1.177046,-0.06110075,0.08710466,0.1038184,0.0129513,0.9906901
0.02452534,1.177104,-0.06111147,0.08687054,0.1032869,0.01308089,0.9907644
0.02451463,1.177146,-0.06116279,0.08680963,0.1027062,0.01314544,0.9908293
0.02444756,1.177043,-0.0613889,0.08710015,0.1016989,0.01291035,0.9909108
0.02437624,1.176954,-0.06153216,0.08756959,0.1009628,0.01261824,0.9909484
0.02420408,1.17688,-0.06179167,0.08768657,0.09939145,0.01247352,0.9910988
0.02407583,1.176911,-0.0619374,0.08753356,0.09856007,0.01240312,0.9911962
0.02374915,1.177164,-0.06229969,0.08672427,0.0966291,0.01245192,0.9914569
0.02362338,1.177415,-0.06245371,0.08582509,0.09550624,0.01260212,0.991642
0.02306185,1.178294,-0.06280036,0.08357668,0.0932601,0.01201031,0.9920551
0.02274771,1.178518,-0.06309211,0.08284212,0.09167694,0.01187337,0.9922659
0.02233238,1.178712,-0.06341553,0.0821836,0.08976267,0.01180757,0.9924964
0.02136703,1.179516,-0.0640258,0.08038018,0.08504748,0.01150519,0.9930627
0.02082698,1.17998,-0.06431054,0.07858533,0.08223564,0.01132426,0.9934452
0.019477,1.181015,-0.06506629,0.07445999,0.07559691,0.0110645,0.9942929
0.01862929,1.181484,-0.06557909,0.07260615,0.07165156,0.0107936,0.994725
0.01674805,1.183371,-0.06651218,0.0666443,0.06188758,0.01078697,0.9957972
0.01564511,1.184932,-0.06678027,0.0611535,0.055703,0.01076765,0.9965147
0.01434742,1.186443,-0.06711235,0.05418099,0.04921534,0.01009544,0.9972665
0.01142158,1.188862,-0.06867068,0.04161546,0.03559991,0.00793949,0.9984678
0.01008712,1.190459,-0.06945995,0.03568712,0.02777753,0.006985806,0.9989526
0.007000572,1.194246,-0.07093783,0.01994882,0.01200991,0.00504857,0.9997161
0.005451195,1.195925,-0.07186705,0.01219805,0.003702974,0.004532196,0.9999086
0.002142399,1.200633,-0.07364435,-0.004367622,-0.01339232,0.004085007,0.9998924
-5.439669E-05,1.20264,-0.07456647,-0.01582508,-0.02331231,0.004060701,0.9995947
-0.001862679,1.204705,-0.07558767,-0.02685845,-0.03420407,0.004027955,0.9990458
-0.006061126,1.208902,-0.07826862,-0.04552246,-0.05424341,0.00176756,0.997488
-0.008045271,1.210823,-0.07974917,-0.05571113,-0.06501821,0.00118068,0.9963271
