H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06350602,1.182713,-0.1085442,0.1499349,0.203106,-0.01929651,0.9674167
0.06300788,1.183619,-0.1090389,0.148548,0.2014103,-0.01941894,0.9679826
0.06236312,1.18488,-0.1086674,0.1433457,0.1994892,-0.01922276,0.9691679
0.06209175,1.185533,-0.1084489,0.1397118,0.1983355,-0.01931722,0.9699332
0.06130311,1.187085,-0.1086669,0.1334276,0.195458,-0.0182897,0.971421
0.06086171,1.188029,-0.1087324,0.1304139,0.1936081,-0.01775305,0.9722103
0.06040839,1.189028,-0.1087812,0.1266339,0.1915642,-0.01703716,0.9731273
0.05939624,1.191175,-0.1089497,0.1183557,0.1873108,-0.01589981,0.9750147
0.05879691,1.192194,-0.1090902,0.1140536,0.1851011,-0.01531762,0.9759583
0.05747995,1.194583,-0.1093021,0.1043372,0.1797074,-0.01421219,0.978068
0.05683732,1.195989,-0.1094086,0.09926288,0.176631,-0.01321075,0.9791701
