H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04298228,1.235911,-0.04481351,-0.2142999,-0.1783639,-0.02139279,0.9601064
-0.04050885,1.235702,-0.04397167,-0.2134366,-0.1647638,-0.02069438,0.9627406
-0.03903348,1.23597,-0.04353859,-0.2132657,-0.1559701,-0.02021039,0.9642524
-0.03551393,1.236151,-0.042573,-0.2141035,-0.1358288,-0.01840703,0.967146
-0.03377204,1.236107,-0.04212504,-0.2147531,-0.1249161,-0.01678655,0.9685016
-0.03026504,1.236129,-0.04137355,-0.2155009,-0.1044391,-0.01391145,0.9708029
-0.02850997,1.236014,-0.04104652,-0.2155995,-0.09452321,-0.01257328,0.9718149
-0.02478974,1.235741,-0.04038974,-0.214305,-0.07452006,-0.01064287,0.9738618
-0.02307774,1.236079,-0.04003356,-0.2140789,-0.0648331,-0.009120629,0.9746197
-0.02158853,1.236445,-0.03967103,-0.2157194,-0.05637082,-0.007207294,0.9748002
-0.01878293,1.236644,-0.03911847,-0.2188273,-0.04220978,-0.00543426,0.9748351
-0.01739288,1.236463,-0.03893251,-0.2189953,-0.03504371,-0.005613803,0.9750803
-0.01472948,1.23592,-0.03864449,-0.2170123,-0.02211991,-0.005096238,0.9759049
-0.0134279,1.235799,-0.03847295,-0.2154454,-0.01612706,-0.004318979,0.9763731
-0.0111779,1.236105,-0.03821912,-0.2138983,-0.0048567,-0.002644378,0.9768403
-0.01020615,1.236189,-0.03804208,-0.2141898,0.0002969924,-0.002331833,0.9767892
-0.008179574,1.23569,-0.03770421,-0.2138588,0.00947543,-0.0005378215,0.9768185
-0.007422076,1.235526,-0.03763848,-0.2129022,0.01405659,-0.0010286,0.9769719
-0.00664238,1.235379,-0.03753012,-0.2121047,0.01789336,-0.001443465,0.9770821
-0.004982232,1.235417,-0.03738527,-0.210557,0.02547096,-3.301852E-05,0.9772497
-0.004156965,1.235295,-0.03721913,-0.2103347,0.02875617,0.0006611064,0.9772062
-0.00277729,1.235007,-0.03705788,-0.2092447,0.03503749,0.001734959,0.9772339
-0.001978692,1.234825,-0.03697664,-0.2084775,0.03767556,0.002059192,0.977299
-0.0005176365,1.234589,-0.03690627,-0.2067685,0.04437875,0.00137174,0.9773819
0.0002635531,1.234385,-0.03684888,-0.2061456,0.0477844,0.001352484,0.977353
0.001007278,1.234169,-0.03681185,-0.2052935,0.05100539,0.001355323,0.9773695
0.002217188,1.233894,-0.03679778,-0.2031891,0.05659551,0.001924464,0.9775006
0.002798304,1.233862,-0.03679398,-0.202407,0.05861937,0.00253505,0.9775422
0.003722336,1.233617,-0.03668097,-0.2016491,0.06174938,0.00263824,0.9775059
0.004110933,1.233516,-0.03665356,-0.2008263,0.06341061,0.002607837,0.977569
0.004892644,1.233175,-0.03664018,-0.1990132,0.06549363,0.002500363,0.9778027
0.005323148,1.233034,-0.03666173,-0.1978372,0.06652903,0.002108244,0.9779723
0.005845617,1.233105,-0.03666583,-0.1967428,0.0678102,0.002008243,0.9781053
0.007205047,1.23313,-0.03663608,-0.1963651,0.07181576,0.002270509,0.9778947
0.007892758,1.23305,-0.03669006,-0.1961885,0.07471218,0.002794114,0.9777118
0.009500731,1.233285,-0.03683965,-0.1964805,0.08150641,0.00238378,0.9771113
0.0106274,1.233341,-0.03695553,-0.1970655,0.08633582,0.001992352,0.9765794
0.01322255,1.233328,-0.03744358,-0.1980536,0.09850685,0.002050822,0.9752266
0.01457047,1.233237,-0.03777938,-0.1981433,0.1058353,0.002218683,0.9744399
0.01724889,1.233137,-0.03850856,-0.1978144,0.1207231,0.002812286,0.9727731
0.01857834,1.233213,-0.0388517,-0.1980064,0.1278021,0.003838579,0.9718258
0.01985351,1.233182,-0.03918757,-0.1984062,0.1345909,0.004640209,0.9708237
0.02214998,1.233132,-0.03990442,-0.1986661,0.1473999,0.005950577,0.9689013
0.02310653,1.233122,-0.04019833,-0.1985551,0.1527971,0.006611948,0.9680833
0.02490789,1.233213,-0.0406545,-0.1984681,0.1617016,0.00746389,0.9666474
0.02582606,1.23319,-0.04084875,-0.1984485,0.165438,0.008123012,0.9660137
0.02729549,1.233067,-0.04122564,-0.1981406,0.1723359,0.008960146,0.9648629
0.02788988,1.232933,-0.04138538,-0.1975559,0.1751661,0.009240754,0.9644704
0.02836824,1.232746,-0.041444,-0.1966153,0.1774487,0.009141727,0.9642462
0.02908313,1.232123,-0.04136226,-0.1934701,0.1802824,0.008606934,0.9643617
0.02942925,1.231781,-0.04127004,-0.191113,0.1809827,0.008073383,0.964705
0.02989733,1.230829,-0.04103149,-0.1857918,0.1819931,0.006227513,0.9655678
0.03003178,1.230094,-0.04078088,-0.1825842,0.1819814,0.005486141,0.9661862
0.03027961,1.22821,-0.0401493,-0.1734685,0.181318,0.00208202,0.9680021
0.03031335,1.227242,-0.03982061,-0.1675488,0.1809991,-0.000589299,0.969106
0.03031654,1.225573,-0.03915777,-0.1554479,0.1797009,-0.003824874,0.9713542
0.03026268,1.224708,-0.03869452,-0.1497429,0.1785686,-0.005084101,0.9724528
0.03017861,1.223833,-0.03815998,-0.1440605,0.1771532,-0.006476745,0.9735612
0.02981042,1.22185,-0.03716625,-0.131983,0.1745823,-0.01005473,0.9757051
0.02963516,1.221019,-0.03658417,-0.1260736,0.1729954,-0.01191434,0.9767477
0.0291838,1.219859,-0.03549705,-0.1164991,0.1696897,-0.01241388,0.9785087
0.02895572,1.219425,-0.03489075,-0.1129793,0.1680252,-0.01160422,0.9792183
0.0285873,1.218739,-0.03369263,-0.1086766,0.1650755,-0.009183024,0.9802322
0.02832608,1.21843,-0.03305362,-0.1067206,0.1637732,-0.008467797,0.9806719
0.02808756,1.218022,-0.03246871,-0.1055527,0.1622184,-0.007856068,0.9810617
0.02744432,1.217189,-0.03126151,-0.1021717,0.159812,-0.008271256,0.9818109
0.02725042,1.21692,-0.03069073,-0.100551,0.1589614,-0.008643406,0.9821131
0.02706872,1.21648,-0.02972246,-0.09827489,0.1578888,-0.007347662,0.982527
0.02694096,1.216382,-0.02918983,-0.09762625,0.1575376,-0.006295119,0.9826553
0.02656437,1.21625,-0.02806858,-0.09681556,0.1568955,-0.004906442,0.9828461
0.02644905,1.216229,-0.02755988,-0.09693144,0.1565173,-0.004694541,0.982896
0.02617258,1.216182,-0.02671506,-0.09711733,0.1561527,-0.004109671,0.9829383
0.02605198,1.216114,-0.02631107,-0.0970705,0.1560665,-0.003792125,0.9829579
0.02591887,1.216069,-0.02591553,-0.09694413,0.1559604,-0.00318968,0.9829893
0.02588689,1.216097,-0.02511982,-0.09725428,0.1557558,-0.00160753,0.9829951
0.02582938,1.2161,-0.02486707,-0.0975643,0.1556901,-0.0007937947,0.9829757
0.02572087,1.216471,-0.02407322,-0.09895596,0.1556866,-8.363284E-05,0.9828374
0.02559022,1.216583,-0.02373021,-0.09990562,0.1558925,0.0002876059,0.9827087
0.02561019,1.216505,-0.02307418,-0.1008102,0.1560737,0.0014187,0.9825865
0.0255584,1.216461,-0.02278795,-0.1008361,0.156269,0.001476016,0.9825528
0.02556529,1.216485,-0.02251053,-0.1007766,0.1563421,0.001682541,0.9825469
0.02559657,1.216526,-0.02194718,-0.1013451,0.1562039,0.00242831,0.9825088
0.02564202,1.216544,-0.02171581,-0.1016547,0.1561787,0.002659772,0.9824803
0.02565614,1.216586,-0.021286,-0.10229,0.15614,0.002652068,0.9824205
0.02569534,1.216584,-0.02110116,-0.1023044,0.1560543,0.002620209,0.9824327
0.02569123,1.216496,-0.02076755,-0.1020652,0.1559587,0.001839589,0.9824745
0.02571576,1.216485,-0.02063588,-0.1018578,0.1557887,0.001441525,0.9825237
0.02575358,1.216499,-0.0205314,-0.1019787,0.1557291,0.001524691,0.9825205
0.02585563,1.216531,-0.0203175,-0.1022257,0.1555822,0.001782506,0.9825176
0.02587871,1.216538,-0.02022755,-0.1022433,0.155537,0.001839392,0.9825228
0.02590787,1.216462,-0.0200821,-0.1022166,0.1553008,0.001682623,0.9825633
0.02591906,1.216421,-0.02003893,-0.1020061,0.1551965,0.001242973,0.9826023
0.02592437,1.216372,-0.01989724,-0.1020181,0.1549448,0.001302218,0.9826407
0.02591904,1.216401,-0.019832,-0.10208,0.154786,0.001445772,0.9826591
0.02587302,1.216445,-0.01974563,-0.1021826,0.154313,0.002252133,0.9827213
0.02584391,1.216432,-0.0197365,-0.1019915,0.1540573,0.002391603,0.9827809
0.02581038,1.216421,-0.0197142,-0.1019105,0.1536809,0.002494352,0.982848
0.02575113,1.216396,-0.01971349,-0.1018164,0.1531877,0.002647953,0.9829344
0.02575051,1.216378,-0.01975951,-0.1017081,0.1529943,0.002712475,0.9829755
0.02574887,1.216375,-0.01990887,-0.101704,0.1524842,0.002699045,0.9830552
0.02573025,1.216409,-0.01997689,-0.1018475,0.1521954,0.002590248,0.9830854
0.02567854,1.216464,-0.02009279,-0.1024698,0.1515751,0.002254927,0.9831174
0.02567221,1.216511,-0.02018831,-0.1028425,0.1512444,0.002165349,0.9831296
0.02566053,1.216572,-0.02029689,-0.103264,0.1509506,0.002090394,0.9831308
0.02561022,1.216694,-0.02052217,-0.104094,0.1505599,0.002156928,0.983103
0.02557579,1.216761,-0.02065105,-0.1044778,0.1503285,0.002298088,0.9830974
0.02550446,1.216908,-0.0209436,-0.1049555,0.1500423,0.00217979,0.9830905
0.02547616,1.216989,-0.02108951,-0.1052383,0.1498774,0.002281567,0.9830852
0.02537601,1.217218,-0.02134482,-0.1061932,0.1493688,0.002709658,0.9830588
0.02531925,1.217339,-0.02146626,-0.106707,0.1489878,0.002806928,0.9830607
0.02516797,1.217491,-0.02174597,-0.1074255,0.1483912,0.002630712,0.9830732
0.02508568,1.217548,-0.02188847,-0.1075748,0.147891,0.002599205,0.9831324
0.02497422,1.217595,-0.02200639,-0.1080106,0.1474949,0.002587721,0.9831441
0.02472666,1.217766,-0.0222163,-0.1090346,0.1462394,0.002800745,0.983218
0.02458778,1.217873,-0.02234131,-0.10957,0.1456418,0.002883719,0.9832469
0.02427514,1.218046,-0.02260616,-0.1104896,0.144353,0.002612938,0.9833348
0.02411424,1.218101,-0.02273539,-0.1107903,0.1437007,0.002518646,0.9833968
0.02377454,1.218284,-0.02296898,-0.1120867,0.1423544,0.002576946,0.9834455
0.02362721,1.218408,-0.0231159,-0.1127449,0.141676,0.002695249,0.983468
0.02337399,1.218636,-0.02343525,-0.1137011,0.1403876,0.002952427,0.9835419
0.02324587,1.2188,-0.02359669,-0.114474,0.1397642,0.003296189,0.9835399
0.02312011,1.218971,-0.02375788,-0.1152891,0.1392102,0.003489771,0.9835227
0.02280109,1.219283,-0.02414325,-0.1168258,0.1379692,0.003444519,0.9835163
0.02252495,1.219429,-0.0244115,-0.1174781,0.1372419,0.003461064,0.9835404
0.02213049,1.219742,-0.0248227,-0.1191387,0.1354401,0.004179697,0.9835876
0.02181605,1.219995,-0.02503582,-0.1201507,0.134418,0.004730796,0.9836022
0.02119204,1.220674,-0.02546483,-0.1234355,0.1315386,0.005313226,0.9835817
0.02075676,1.221054,-0.02565957,-0.1256558,0.1298828,0.00542081,0.98352
0.02031019,1.221509,-0.02587018,-0.128298,0.1276275,0.005836817,0.9834718
0.0191763,1.222322,-0.02630434,-0.1337105,0.1220658,0.006066188,0.9834555
0.01861755,1.222723,-0.02657245,-0.13625,0.1189828,0.00545942,0.9834883
0.01752931,1.223474,-0.02725434,-0.1404114,0.1130656,0.004827831,0.9836043
0.01696517,1.223811,-0.02755824,-0.1422764,0.1101674,0.004613098,0.9836662
0.01600089,1.224613,-0.02816944,-0.1455352,0.1045122,0.004366496,0.9838077
