H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03673913,1.1705,-0.05853059,0.1050531,0.1537806,0.018794,0.9823249
0.03595319,1.171009,-0.05873867,0.103381,0.14943,0.01813926,0.9831856
0.03570564,1.171364,-0.05884449,0.102904,0.1469629,0.01784468,0.9836128
0.03512091,1.171708,-0.05908967,0.101075,0.1433211,0.01746665,0.9843464
0.03484961,1.171934,-0.05920454,0.1002332,0.141719,0.01751206,0.9846636
0.03425109,1.172293,-0.05956034,0.09848413,0.138528,0.01777144,0.9852893
0.03396685,1.172472,-0.05979366,0.09798003,0.136879,0.01785427,0.9855685
0.03365858,1.172633,-0.05999764,0.09765375,0.1351883,0.01778773,0.9858354
0.03313909,1.173036,-0.06039427,0.09661162,0.1323284,0.01783145,0.9863252
0.03295397,1.173328,-0.06059191,0.09583385,0.1312256,0.01785757,0.9865479
0.03250425,1.173685,-0.06107367,0.09447456,0.1293644,0.01771877,0.9869273
0.03226727,1.173847,-0.06137033,0.09404113,0.1285305,0.01743745,0.9870827
0.03189192,1.174416,-0.06198249,0.09306379,0.1265576,0.01772209,0.987425
0.03163133,1.174752,-0.06227238,0.09212491,0.1257479,0.01768208,0.9876173
0.03115194,1.17526,-0.06293594,0.08988222,0.124187,0.01717638,0.9880303
0.03094709,1.175555,-0.063321,0.08889998,0.1233748,0.01690923,0.9882255
0.03075092,1.175835,-0.06374327,0.08776066,0.1226224,0.01678822,0.988423
0.03029651,1.176554,-0.06474636,0.08563934,0.1211886,0.01662575,0.9887885
0.03003461,1.177003,-0.06524444,0.08445123,0.1204909,0.01654252,0.9889775
0.02946022,1.178194,-0.06620905,0.08069891,0.118424,0.01629929,0.9895442
0.02908105,1.17885,-0.06681895,0.07815325,0.1172579,0.01621151,0.9898888
0.02832915,1.180512,-0.06810182,0.07285887,0.114427,0.01609175,0.9906256
0.02804283,1.181696,-0.06872787,0.06910886,0.1127995,0.01621345,0.9910789
0.02730657,1.182822,-0.06941402,0.06446197,0.1113456,0.01604034,0.9915591
0.02651415,1.185214,-0.07085994,0.05483744,0.1070318,0.01602365,0.9926128
0.02604117,1.186364,-0.07175595,0.04990822,0.104487,0.01663122,0.993134
