H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01613263,1.187014,-0.1323155,0.1005174,0.03535505,0.008833751,0.9942677
0.01546724,1.183898,-0.1303554,0.1107435,0.03008468,0.005049226,0.9933807
0.01497095,1.182285,-0.130017,0.1168218,0.02798356,0.002573142,0.9927552
0.01472527,1.180952,-0.1294883,0.1223184,0.02590578,0.0006787911,0.9921525
0.01470101,1.179811,-0.12791,0.1294126,0.02425491,-0.001974072,0.9912922
0.01474887,1.179402,-0.1271226,0.1316047,0.02421155,-0.002169578,0.9910042
0.01509669,1.178408,-0.1260064,0.13369,0.02597024,-0.002146399,0.9906805
0.01526813,1.178301,-0.1254142,0.1342655,0.02732468,-0.002112663,0.9905663
0.01623834,1.17861,-0.124208,0.1325219,0.03162437,-0.001111103,0.9906749
0.01695888,1.178849,-0.1237168,0.1316372,0.03539269,-0.0005298099,0.9906658
0.01792606,1.179148,-0.1232692,0.130415,0.04110842,0.0001010365,0.9906069
0.02058211,1.179655,-0.122614,0.1277882,0.05668534,0.005600183,0.9901644
0.02220703,1.179895,-0.122374,0.1269575,0.06414849,0.009130343,0.9897895
0.02554751,1.18067,-0.1219827,0.125061,0.08494707,0.01516834,0.9883894
0.02754369,1.18114,-0.1218778,0.1234143,0.09572265,0.01886498,0.9875476
0.03153601,1.181605,-0.1221586,0.1214601,0.1195898,0.02569965,0.9850306
0.03365465,1.181839,-0.1223866,0.1210841,0.1313154,0.0285921,0.9835026
0.03839716,1.182696,-0.1231632,0.1199567,0.1589417,0.03516731,0.9793422
0.04082532,1.183345,-0.1235778,0.1183574,0.1725699,0.03961797,0.9770576
0.04309579,1.183941,-0.1241332,0.1163647,0.1862905,0.04399105,0.974587
0.04727535,1.185048,-0.1255106,0.1134019,0.2120738,0.0515836,0.9692801
0.04924468,1.185723,-0.1262439,0.1118493,0.2238349,0.05564398,0.9665875
0.05269978,1.187172,-0.127629,0.108581,0.2443492,0.06398586,0.9614621
0.05415859,1.187718,-0.1283276,0.1072248,0.2526712,0.06732606,0.9592326
0.05637798,1.18861,-0.129424,0.1052078,0.2669078,0.07059693,0.9553573
0.05723671,1.188892,-0.1298928,0.1043465,0.2724884,0.07087108,0.9538549
0.05804616,1.189183,-0.1303142,0.1034286,0.2769563,0.07060096,0.9526874
0.05952266,1.189751,-0.1311208,0.1013195,0.2848369,0.07063173,0.9505858
0.0600352,1.189961,-0.1314608,0.1004289,0.2876525,0.07078959,0.9498205
0.0604568,1.190072,-0.1318323,0.09914199,0.2901267,0.06896713,0.9493371
0.06054042,1.190086,-0.1319351,0.09852599,0.2900814,0.06713572,0.9495463
0.06064,1.190519,-0.1318319,0.09607578,0.2897611,0.06500147,0.9500436
0.06098709,1.190663,-0.132047,0.09462731,0.2885526,0.06455301,0.9505872
0.06042778,1.191142,-0.1316674,0.09142214,0.285632,0.0621338,0.9519432
0.06015533,1.19148,-0.1314748,0.08872408,0.2846426,0.0616868,0.9525236
0.0599746,1.192657,-0.1311865,0.08538508,0.284192,0.06257866,0.9529051
0.059624,1.193456,-0.131298,0.08113281,0.2826963,0.06570867,0.9535107
0.05937907,1.193556,-0.1315271,0.08060656,0.2815347,0.06673975,0.9538273
0.05876148,1.194114,-0.1315738,0.07944641,0.2795911,0.06655496,0.954509
0.05866895,1.194286,-0.1317709,0.07929128,0.277937,0.06672129,0.9549933
0.05809088,1.194701,-0.1317718,0.07805847,0.2754036,0.06684153,0.95582
0.05785088,1.195034,-0.1317972,0.07691103,0.2739203,0.06677828,0.9563436
0.05756503,1.19538,-0.1318253,0.07581178,0.2722311,0.06693551,0.9569025
0.05676682,1.195917,-0.1320534,0.0735953,0.268551,0.06681465,0.9581231
0.05615371,1.196473,-0.132139,0.07196207,0.2663912,0.06728365,0.958817
0.05420459,1.1976,-0.1324224,0.06587008,0.2603027,0.07084415,0.9606689
0.05330235,1.199001,-0.1323678,0.06399146,0.2543988,0.07389771,0.9621463
0.05013057,1.201017,-0.1321389,0.05792059,0.2384381,0.08290141,0.9658778
0.04817748,1.202432,-0.1315978,0.0534741,0.2279628,0.08670235,0.9683265
0.04602814,1.203327,-0.1311048,0.04740829,0.2169428,0.08831649,0.9710245
0.04161433,1.205385,-0.1307583,0.0355896,0.1936091,0.08850317,0.9764303
0.03895045,1.206368,-0.1304459,0.02954521,0.1832309,0.08673934,0.97879
0.0344138,1.209029,-0.1302589,0.01660701,0.1589926,0.08377904,0.9835785
