H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009663697,1.231722,-0.06222083,-0.2265269,0.0822841,-0.008891305,0.9704822
0.01102921,1.231786,-0.06217719,-0.2270528,0.08811971,-0.007662807,0.9698573
0.01173748,1.231825,-0.06218675,-0.2272069,0.0911091,-0.007187184,0.9695486
0.01289958,1.231686,-0.06226352,-0.2270352,0.09689334,-0.006878327,0.9690301
0.01340791,1.231719,-0.06232557,-0.2266697,0.09929231,-0.006478419,0.9688756
0.01454544,1.231753,-0.06236714,-0.2264993,0.1036567,-0.005401334,0.9684649
0.01500289,1.231739,-0.06235939,-0.2265817,0.1060083,-0.005197643,0.9681921
0.01619559,1.231718,-0.06246683,-0.2257153,0.110207,-0.00471986,0.9679281
0.01697266,1.231753,-0.06246732,-0.2254869,0.1131035,-0.00545947,0.9676433
0.01795546,1.231763,-0.06252073,-0.2254141,0.1166871,-0.005827097,0.9672325
0.02021017,1.231592,-0.06278837,-0.2249244,0.1263802,-0.005215367,0.9661314
0.02143712,1.23147,-0.0629639,-0.2242892,0.1318975,-0.006015231,0.9655368
0.02411242,1.231017,-0.06349374,-0.2224322,0.1465945,-0.008172607,0.9638295
0.02556127,1.230822,-0.06385744,-0.2213164,0.1540234,-0.00781377,0.9629303
0.0283902,1.230312,-0.06453045,-0.2186235,0.1692913,-0.005836372,0.9609944
0.02973024,1.230045,-0.06483641,-0.2171796,0.1764208,-0.005285159,0.9600421
0.03105103,1.229894,-0.06513064,-0.2158144,0.1836032,-0.005256878,0.9590028
0.03373393,1.229561,-0.06580665,-0.2141162,0.1976421,-0.004505056,0.9565938
0.03490583,1.229366,-0.06612372,-0.2132307,0.2040732,-0.003669756,0.955444
0.03705654,1.22889,-0.0667197,-0.2111201,0.2152845,-0.002814161,0.9534532
0.03806021,1.228674,-0.06695857,-0.2098857,0.2202872,-0.002690364,0.952583
0.03998501,1.228227,-0.06739281,-0.2074918,0.2291565,-0.002977628,0.9510129
0.0408262,1.228029,-0.06752953,-0.2065673,0.2331328,-0.002919302,0.9502476
0.04166193,1.227859,-0.0676291,-0.2054502,0.236684,-0.00280679,0.949612
0.0430338,1.22693,-0.06757223,-0.2021086,0.242182,-0.003169992,0.9489415
0.04356799,1.226306,-0.06741735,-0.1997337,0.2444626,-0.003622661,0.9488579
0.04445818,1.22513,-0.0669188,-0.1932544,0.2469417,-0.006364971,0.9495431
0.04481197,1.224374,-0.06661377,-0.1894194,0.2479959,-0.007607797,0.9500318
0.04544744,1.222746,-0.06575472,-0.179195,0.2484533,-0.01028395,0.9518689
0.0457452,1.221831,-0.06522533,-0.1736306,0.2481659,-0.01182844,0.9529566
0.04596693,1.219843,-0.06393547,-0.1621436,0.247546,-0.01649089,0.9550699
0.0462353,1.218745,-0.06330826,-0.1560084,0.2467262,-0.01801273,0.9562756
0.04630208,1.217734,-0.06258399,-0.149509,0.2461213,-0.01911691,0.9574476
0.04633509,1.215649,-0.06111695,-0.1369022,0.2441739,-0.0211573,0.9597861
0.04633468,1.214482,-0.06026959,-0.1304305,0.2428695,-0.02240398,0.9609892
0.04598809,1.212145,-0.05857887,-0.117099,0.2402098,-0.02497686,0.9633085
0.04582005,1.210981,-0.05766336,-0.110218,0.2384555,-0.02582213,0.9645332
0.04536492,1.208748,-0.05572312,-0.09694229,0.234849,-0.02777962,0.9667867
0.04522063,1.207876,-0.05483554,-0.09070519,0.2330338,-0.02850354,0.9678096
0.04494674,1.205936,-0.05298774,-0.07903984,0.2297516,-0.0278932,0.9696333
0.04476133,1.204871,-0.05204665,-0.07300283,0.2280507,-0.02701807,0.9705326
0.04443691,1.203752,-0.05105773,-0.06691846,0.2262838,-0.02708592,0.9713825
0.04372491,1.201689,-0.04896544,-0.0540005,0.2222179,-0.02776311,0.9731045
0.04341768,1.200687,-0.0478959,-0.04780468,0.2201353,-0.0278248,0.9738998
0.04289986,1.198652,-0.04579177,-0.03543142,0.2160165,-0.02641537,0.975389
0.04263838,1.197396,-0.04475453,-0.02929479,0.2139479,-0.02551111,0.9760724
0.04177358,1.194774,-0.04259903,-0.01566392,0.2101151,-0.02552203,0.977218
0.04130934,1.193361,-0.04147696,-0.008593407,0.2084121,-0.0262124,0.977652
0.04092348,1.191972,-0.04037587,-0.001511673,0.2067595,-0.02714791,0.9780139
0.04040747,1.189231,-0.0381336,0.0119297,0.203393,-0.02848883,0.9786099
0.0401023,1.187748,-0.03697527,0.01859683,0.2017171,-0.02919853,0.9788319
0.03955104,1.18491,-0.03465129,0.03256141,0.2001536,-0.03042819,0.9787504
0.03960612,1.183177,-0.03372058,0.03916042,0.1989384,-0.03049585,0.9787543
0.03907743,1.179826,-0.03202407,0.05416881,0.1984489,-0.02981959,0.9781588
0.03880133,1.178545,-0.0310314,0.06117006,0.1977561,-0.02996762,0.9778817
0.03851954,1.177271,-0.02998962,0.06757267,0.1967382,-0.02984303,0.9776694
0.03774288,1.175476,-0.02765467,0.07917567,0.1938577,-0.02889699,0.9774024
0.03758141,1.174474,-0.02674817,0.08027171,0.1919387,-0.02863052,0.9776995
0.03685095,1.174161,-0.02428234,0.08198316,0.18856,-0.02370564,0.9783465
0.03632442,1.174093,-0.02308589,0.08203407,0.1861438,-0.02125881,0.978861
0.03482056,1.173146,-0.0212344,0.0828343,0.1800078,-0.01665771,0.9800297
0.03393664,1.173054,-0.02046281,0.08574787,0.1764477,-0.01755784,0.9804108
0.03197121,1.172437,-0.0186473,0.08902334,0.1681394,-0.01655354,0.9815956
0.03110667,1.172246,-0.01763432,0.08944406,0.1636184,-0.01664304,0.9823196
0.03014142,1.172395,-0.01668308,0.08965649,0.1585525,-0.01617566,0.9831384
0.0277761,1.172314,-0.01493603,0.08918138,0.1474436,-0.01462144,0.9849331
0.02639524,1.172136,-0.01410957,0.08952965,0.1413577,-0.01448424,0.9857954
0.02341926,1.171815,-0.01251949,0.09072479,0.1282633,-0.01458655,0.987474
0.02193736,1.171857,-0.01171518,0.09107917,0.1212976,-0.01447951,0.9883227
0.01890916,1.171965,-0.01010617,0.09048729,0.1065822,-0.01359474,0.9900846
0.01726011,1.171825,-0.009390686,0.0902697,0.09915238,-0.01310354,0.9908827
0.01559845,1.171718,-0.008731569,0.09058028,0.09161348,-0.01283886,0.9915832
0.01243633,1.171543,-0.007635338,0.09163321,0.0767341,-0.0123883,0.9927546
0.01092207,1.17162,-0.007102368,0.09166177,0.06938805,-0.01187321,0.9932988
0.007856656,1.171819,-0.006093293,0.09114393,0.05446408,-0.01062639,0.9942905
0.00624334,1.171802,-0.005602135,0.09105828,0.04677736,-0.009719755,0.9946989
0.002691574,1.17205,-0.004855253,0.0905547,0.03037993,-0.007836871,0.9953972
0.0008602664,1.172338,-0.004441896,0.08971517,0.02092766,-0.006746284,0.9957247
-0.0009730458,1.172534,-0.004132862,0.0887587,0.0115692,-0.006203028,0.9959667
-0.004692078,1.172846,-0.003709921,0.08704837,-0.006475308,-0.005875096,0.9961657
-0.006418466,1.173011,-0.003566596,0.08643728,-0.01556922,-0.005823438,0.9961186
-0.01004877,1.173382,-0.003333701,0.08511198,-0.03326958,-0.005726946,0.9957993
-0.01177901,1.173577,-0.00324832,0.08449817,-0.04184318,-0.005774961,0.9955279
-0.0151529,1.174084,-0.003039582,0.08253691,-0.0590658,-0.005514316,0.9948208
-0.01684422,1.174272,-0.003081066,0.08150792,-0.06708544,-0.005820914,0.9943954
-0.02003963,1.174484,-0.003186651,0.08052948,-0.08204167,-0.006179591,0.9933509
-0.02153484,1.174593,-0.003278466,0.08015665,-0.08890609,-0.006240258,0.9927899
-0.02299498,1.17478,-0.003325311,0.07954361,-0.09587546,-0.006194543,0.9921907
-0.02578479,1.175292,-0.003590228,0.07754292,-0.1085398,-0.00618205,0.9910439
-0.02707951,1.175482,-0.003764932,0.07675909,-0.1145719,-0.00614891,0.9904259
-0.02934204,1.175674,-0.004158961,0.07598615,-0.1246208,-0.005771657,0.9892737
-0.03033294,1.17577,-0.004338363,0.07570969,-0.1289232,-0.005548834,0.9887447
-0.03193529,1.176207,-0.00460761,0.07449155,-0.1354465,-0.004913614,0.9879682
-0.0325755,1.176468,-0.004663022,0.07363418,-0.1382156,-0.004021237,0.9876529
-0.03313333,1.176651,-0.004813056,0.07266886,-0.1399085,-0.003082781,0.9874894
-0.0340004,1.176871,-0.004985888,0.07117339,-0.1424548,-0.001311391,0.9872382
-0.0343285,1.17701,-0.005076309,0.07073518,-0.1429895,-0.000507471,0.9871931
-0.03478803,1.177474,-0.005104309,0.0693182,-0.1429892,0.001470523,0.9872927
-0.03498974,1.177645,-0.005147737,0.06844331,-0.142437,0.002302787,0.9874319
-0.03518374,1.178022,-0.005272919,0.06698297,-0.1408831,0.003910836,0.9877499
-0.03541256,1.178167,-0.005314942,0.06629656,-0.1396401,0.004488653,0.9879703
-0.03529245,1.178517,-0.005424196,0.06514616,-0.1369089,0.005411527,0.9884243
-0.03520871,1.17867,-0.005497395,0.06457271,-0.1354544,0.006014958,0.9886588
-0.03511279,1.178834,-0.005557491,0.0638272,-0.1340753,0.006351709,0.9888931
-0.03487761,1.179217,-0.005667116,0.06218151,-0.130936,0.006601614,0.9894168
-0.0347398,1.179371,-0.005717862,0.06166707,-0.1292896,0.006541729,0.9896659
-0.03441988,1.179495,-0.005869264,0.06139383,-0.1258635,0.006423424,0.9901252
-0.03425126,1.17954,-0.005951604,0.06114515,-0.1241184,0.006553851,0.99036
-0.03391004,1.17981,-0.006046423,0.05999008,-0.1210409,0.006707679,0.9908105
-0.03374824,1.179977,-0.006079934,0.05933757,-0.1196103,0.006845066,0.9910225
-0.03360461,1.180102,-0.006133374,0.05879849,-0.1182686,0.007057821,0.9912142
-0.0333456,1.180208,-0.006300203,0.05812028,-0.1156831,0.007234771,0.9915579
-0.03323236,1.180266,-0.00641013,0.05778988,-0.1144724,0.007216493,0.9917179
-0.03302731,1.180475,-0.006600371,0.05686297,-0.1125632,0.007671799,0.9919865
-0.03295426,1.180574,-0.006677433,0.05637958,-0.1117709,0.007849335,0.9921023
-0.03282969,1.180794,-0.00684444,0.05513737,-0.1105944,0.008027479,0.9923025
-0.03280092,1.180901,-0.006921806,0.05448196,-0.1101212,0.007878092,0.9923925
-0.03271247,1.181115,-0.007141474,0.05357232,-0.1091478,0.007600794,0.9925517
-0.0326796,1.181196,-0.007258852,0.05322325,-0.1088504,0.00736359,0.992605
-0.03265431,1.181307,-0.007379334,0.05282713,-0.1084893,0.007096862,0.9926676
-0.03256528,1.181648,-0.007605575,0.05126415,-0.1079035,0.006625636,0.9928167
-0.03252542,1.181871,-0.007694714,0.05031167,-0.1075785,0.006229965,0.9929032
-0.03244509,1.182302,-0.00786099,0.04853011,-0.1069748,0.006027022,0.9930584
-0.03241061,1.182484,-0.007954617,0.04784394,-0.1066837,0.005983781,0.9931232
-0.03232384,1.182856,-0.008207421,0.04609381,-0.1062593,0.005859823,0.9932522
-0.03226757,1.183061,-0.008325964,0.04516607,-0.1060282,0.005894904,0.9933193
-0.03221268,1.1833,-0.00844503,0.04413284,-0.1058593,0.005930661,0.9933836
-0.03211233,1.183816,-0.00876974,0.04196019,-0.1054255,0.005696996,0.9935252
-0.03200826,1.184127,-0.008867959,0.04081186,-0.1052956,0.005659313,0.993587
-0.03194488,1.18485,-0.009176997,0.03787394,-0.104658,0.005183038,0.9937733
-0.03168827,1.185265,-0.009404502,0.03618007,-0.1047014,0.004994894,0.9938328
-0.03152926,1.186353,-0.009728447,0.03152741,-0.103796,0.004441106,0.9940889
-0.0313907,1.186988,-0.009908712,0.02820307,-0.1034177,0.004164386,0.9942294
-0.03123806,1.187753,-0.01015605,0.02457672,-0.1028916,0.004064867,0.9943806
-0.03087044,1.189696,-0.01067415,0.01557179,-0.1015505,0.00308743,0.9947037
-0.03062805,1.190729,-0.01088895,0.01033395,-0.1009228,0.002942845,0.9948363
-0.03021856,1.192467,-0.01181997,-0.0002816945,-0.0986715,0.00250287,0.9951169
-0.02984564,1.19366,-0.01171822,-0.006182679,-0.09845074,0.001849962,0.995121
-0.02926028,1.19662,-0.01271429,-0.01963169,-0.09558963,0.001129838,0.9952266
-0.02883689,1.197924,-0.01324325,-0.025299,-0.09435271,0.001084863,0.9952167
