H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05230228,1.234557,-0.03163042,-0.08177795,0.1906376,-0.01240407,0.9781696
0.05226931,1.234432,-0.03142192,-0.08153779,0.1901747,-0.01169839,0.9782885
0.05206016,1.234223,-0.03107045,-0.08056492,0.1892829,-0.01167922,0.9785422
0.05193166,1.234175,-0.03087821,-0.08021087,0.1885122,-0.01128711,0.9787247
0.05179679,1.234108,-0.03065369,-0.07988498,0.187958,-0.01116557,0.9788593
0.05149518,1.234102,-0.03025613,-0.08013878,0.1869222,-0.01014829,0.979048
0.05140416,1.234182,-0.03009545,-0.08067822,0.1864528,-0.00971246,0.9790977
0.05125678,1.234273,-0.02984575,-0.08086734,0.1860232,-0.009254192,0.9791681
0.05129323,1.234127,-0.02955139,-0.08183604,0.1858514,-0.007994783,0.9791313
0.05095738,1.234021,-0.02932775,-0.08131334,0.1854156,-0.009311689,0.9792459
0.05084231,1.234106,-0.02923087,-0.08121998,0.1850914,-0.009180114,0.9793162
0.05077074,1.234202,-0.02907451,-0.08209466,0.1853788,-0.008934417,0.9791912
0.05068276,1.234335,-0.02884999,-0.08242884,0.1856808,-0.007794311,0.9791156
0.05059985,1.234335,-0.02874208,-0.08212728,0.1858795,-0.007439939,0.979106
0.05041193,1.234341,-0.02850533,-0.08185887,0.1855562,-0.006858171,0.979194
0.05032671,1.234318,-0.02839941,-0.08167908,0.1853807,-0.006625585,0.9792439
0.05015741,1.23418,-0.02813949,-0.08120762,0.1852055,-0.00663321,0.9793162
0.05009105,1.234132,-0.02801166,-0.08097909,0.1850369,-0.006445448,0.9793683
0.04994519,1.234131,-0.02782189,-0.0810203,0.1845755,-0.006209745,0.9794534
0.04985851,1.234108,-0.02773401,-0.08096506,0.1842664,-0.006156977,0.9795165
0.04979751,1.23404,-0.0276371,-0.08086424,0.1838834,-0.006387777,0.9795954
0.04966206,1.233948,-0.02744251,-0.08076119,0.183359,-0.006911119,0.9796986
0.04960799,1.233948,-0.02736631,-0.0807743,0.1831817,-0.00713569,0.9797291
0.0495034,1.233924,-0.02723664,-0.08051816,0.1828662,-0.007401116,0.9798071
0.04947374,1.23389,-0.02714622,-0.08043192,0.1827918,-0.007460709,0.9798276
0.04943565,1.233828,-0.02699017,-0.08021546,0.1827867,-0.007180694,0.9798484
0.04944108,1.233822,-0.02696811,-0.08007623,0.1828682,-0.007193343,0.9798445
0.04949645,1.233798,-0.02699012,-0.07967145,0.1834008,-0.007006263,0.9797793
0.04953442,1.23374,-0.02698485,-0.0793933,0.1835436,-0.006869795,0.9797761
0.04956055,1.233678,-0.02696369,-0.07943445,0.183783,-0.006677029,0.9797292
0.04960466,1.23365,-0.02699822,-0.07976576,0.1843453,-0.006687998,0.9795966
0.0496171,1.233671,-0.02704301,-0.07986345,0.1847578,-0.006685404,0.979511
0.04968053,1.233664,-0.02714076,-0.07964565,0.1853178,-0.006302314,0.9794254
0.04971217,1.233652,-0.02718757,-0.07964479,0.1853488,-0.006008374,0.9794215
0.04972874,1.233742,-0.02730535,-0.0798739,0.1854877,-0.005880009,0.9793773
0.0497378,1.233809,-0.02735236,-0.08022388,0.1857119,-0.006043526,0.9793052
0.04975481,1.233858,-0.02740792,-0.08033301,0.1858053,-0.006208092,0.9792775
0.04982568,1.233905,-0.02754683,-0.08043166,0.1858646,-0.006208034,0.9792582
0.04983349,1.233969,-0.02763058,-0.08052505,0.1858886,-0.006256725,0.9792456
0.04983907,1.234014,-0.02781178,-0.08035354,0.1857645,-0.00641049,0.9792823
0.04985556,1.233967,-0.02787633,-0.08029442,0.1856848,-0.006640488,0.9793008
0.04989563,1.233914,-0.02800511,-0.08041193,0.1855382,-0.006912262,0.9793169
0.04990077,1.233929,-0.02807069,-0.08057196,0.1854706,-0.006905804,0.9793167
0.04990305,1.233952,-0.02814052,-0.08070806,0.18532,-0.006965127,0.9793335
0.0498435,1.233947,-0.02824876,-0.08087459,0.1850662,-0.007238094,0.9793658
0.04980135,1.233933,-0.02830751,-0.08088304,0.1849538,-0.007295506,0.9793859
0.04969625,1.234022,-0.02847187,-0.08111107,0.184564,-0.00697685,0.979443
0.04964816,1.234178,-0.02856932,-0.08149923,0.1844373,-0.006720197,0.9794365
0.04961487,1.234596,-0.02877582,-0.08284006,0.1841597,-0.006002002,0.9793808
0.04957952,1.234741,-0.02886912,-0.08343948,0.1841682,-0.005815393,0.9793295
0.04947559,1.235063,-0.02905972,-0.0846473,0.1837616,-0.005534265,0.9793038
0.04941853,1.235217,-0.02915153,-0.08532874,0.1835222,-0.005368171,0.9792904
0.04937312,1.235347,-0.0292621,-0.08597194,0.1832988,-0.005116147,0.9792774
