H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00866054,1.235558,-0.04795652,-0.205564,0.02721085,-0.01505084,0.9781495
0.01127774,1.235445,-0.04764815,-0.2040764,0.03618046,-0.01240094,0.9782075
0.01226624,1.235664,-0.04759964,-0.203734,0.04086375,-0.01207226,0.9780986
0.01435116,1.235731,-0.04747675,-0.2042222,0.04797368,-0.0115844,0.9776797
0.01543914,1.235713,-0.04749515,-0.2042042,0.05155218,-0.01098336,0.9775082
0.01654176,1.235806,-0.04752579,-0.2042605,0.05522712,-0.01098619,0.9772958
0.01842716,1.235643,-0.04765372,-0.2042607,0.06249734,-0.0106968,0.9768609
0.01926185,1.235606,-0.04774995,-0.2037812,0.06558669,-0.01043011,0.9767614
0.0210014,1.235877,-0.04795583,-0.2041405,0.07158635,-0.009537118,0.9762741
0.02183377,1.235976,-0.04811296,-0.2046845,0.07469705,-0.009013694,0.9759321
0.02333223,1.235948,-0.04853727,-0.2053878,0.08088284,-0.007520246,0.9753036
0.0240717,1.235869,-0.04873893,-0.2053052,0.08358374,-0.007346903,0.9750946
0.02549182,1.236046,-0.04918715,-0.2053231,0.08879528,-0.007825671,0.9746264
0.02612567,1.23611,-0.04934077,-0.2062671,0.09151742,-0.007626109,0.9741767
0.02687146,1.236305,-0.04955427,-0.2069414,0.0938805,-0.006845547,0.9738146
0.02801517,1.236242,-0.04995467,-0.2080157,0.09855878,-0.006792291,0.9731236
0.02860376,1.235963,-0.0501596,-0.2076193,0.1011362,-0.007436488,0.9729391
0.03007559,1.23565,-0.05057586,-0.2058621,0.1073524,-0.00888908,0.9726342
0.03090374,1.235548,-0.05073425,-0.2053074,0.1111198,-0.00868204,0.9723301
0.03259213,1.234949,-0.0510904,-0.2028829,0.1193077,-0.00900203,0.9718658
0.03345444,1.234269,-0.0512669,-0.2004653,0.1238023,-0.01018856,0.9717937
0.03432221,1.233644,-0.05141382,-0.1971331,0.128524,-0.0114491,0.9718482
0.0361296,1.232524,-0.05171349,-0.1900264,0.1378487,-0.01278028,0.9719693
0.03700921,1.231973,-0.05177157,-0.1865169,0.142901,-0.01360827,0.9719082
0.03895803,1.230664,-0.05199156,-0.1792547,0.1527094,-0.0150304,0.9717622
0.03982177,1.229951,-0.05212941,-0.1751607,0.157673,-0.01564459,0.9717063
0.04163196,1.22872,-0.05239637,-0.1675208,0.167412,-0.01707314,0.9714003
0.04259345,1.228164,-0.05248668,-0.1641108,0.1722387,-0.017322,0.9711341
0.04345391,1.227604,-0.05260012,-0.1610322,0.1768816,-0.01751335,0.9708114
0.04528026,1.226921,-0.0527069,-0.1561427,0.1859117,-0.0186749,0.9699008
0.04627272,1.226552,-0.05285281,-0.1542851,0.1907801,-0.01909953,0.9692442
0.04798604,1.225302,-0.05317539,-0.1498791,0.2002022,-0.0177695,0.9680597
0.04863046,1.224659,-0.0531902,-0.1468751,0.2041409,-0.01794033,0.9676943
0.04978758,1.22318,-0.05316728,-0.1394977,0.2108533,-0.0188831,0.9673286
0.05028893,1.222357,-0.0531638,-0.1349592,0.2135461,-0.01938488,0.9673719
0.05099448,1.220789,-0.05275713,-0.1255874,0.2169214,-0.0192032,0.9678864
0.05121834,1.219963,-0.05244168,-0.1209653,0.2179222,-0.01959605,0.9682424
0.05127304,1.219044,-0.05200739,-0.1160111,0.2181146,-0.02058801,0.9687846
0.05137861,1.217349,-0.05133622,-0.1052537,0.2178981,-0.02234521,0.970022
0.05133809,1.216476,-0.05091611,-0.09964221,0.2172435,-0.02290966,0.9707481
0.05112283,1.214934,-0.04992598,-0.08967165,0.2147772,-0.0233706,0.972257
0.05091217,1.214254,-0.04929896,-0.0857626,0.2132791,-0.02361761,0.9729332
0.05055164,1.212703,-0.04817102,-0.07841264,0.2104449,-0.02532346,0.9741268
0.05038336,1.211779,-0.04764676,-0.0742686,0.2089153,-0.02576593,0.9747691
0.05012077,1.210918,-0.04708531,-0.0700281,0.2078111,-0.02632485,0.9753039
0.0496126,1.209552,-0.04589503,-0.06251762,0.2049488,-0.02744798,0.9763883
0.0494514,1.208951,-0.04533734,-0.05900218,0.2035365,-0.0276359,0.9768971
0.04916623,1.207645,-0.04420434,-0.05219003,0.2008087,-0.02825405,0.9778312
0.04896884,1.206877,-0.04363612,-0.04846733,0.1994582,-0.02858878,0.9782893
0.04866749,1.205724,-0.04247001,-0.0414257,0.1974708,-0.02982229,0.978979
0.04861187,1.205283,-0.04193084,-0.03859507,0.1966255,-0.02975568,0.9792668
0.04849904,1.204313,-0.04067355,-0.03404748,0.1954824,-0.02928407,0.9796785
0.04842484,1.203804,-0.04003599,-0.03171845,0.1948462,-0.02921361,0.9798855
0.04831977,1.203167,-0.03937848,-0.02909624,0.1941006,-0.02888744,0.9801244
0.04790234,1.201778,-0.03821361,-0.02297903,0.1923159,-0.02927076,0.9806272
0.04791615,1.201232,-0.03762088,-0.02008406,0.1913374,-0.02987119,0.9808641
0.04785322,1.200308,-0.03634488,-0.0153719,0.190718,-0.02948237,0.9810816
0.04781275,1.199751,-0.03574437,-0.01318399,0.1905605,-0.02933,0.9811487
0.04763828,1.198611,-0.03451773,-0.00789957,0.1896453,-0.02873795,0.9814002
0.04754969,1.198044,-0.03387067,-0.005468192,0.1891544,-0.02896031,0.981505
0.04751195,1.197608,-0.03326797,-0.003134753,0.188634,-0.02883468,0.9816191
0.04754283,1.196627,-0.03210719,0.001321592,0.1880303,-0.02761739,0.981774
0.04748847,1.19603,-0.03155311,0.003750487,0.1879698,-0.02712742,0.9817929
0.04742081,1.194809,-0.0305055,0.009406801,0.1872543,-0.02645487,0.9819101
0.04739535,1.19441,-0.02990672,0.01191316,0.1867303,-0.02613638,0.9819912
0.04733987,1.19379,-0.02881442,0.01470517,0.1856304,-0.0246766,0.9821997
0.04730288,1.193466,-0.02831781,0.01578928,0.1850417,-0.02401423,0.9823104
0.04724731,1.19275,-0.02734249,0.01787126,0.1834305,-0.02249263,0.9826128
0.0468637,1.192661,-0.0268441,0.01930284,0.1836289,-0.02317454,0.9825329
0.04698317,1.192372,-0.02639995,0.01916864,0.1826162,-0.02312127,0.9827254
0.04681871,1.192578,-0.02568567,0.01895851,0.1819408,-0.02199972,0.9828805
0.04673116,1.192597,-0.02531422,0.01885681,0.1814703,-0.02127781,0.9829854
0.0463208,1.192792,-0.02447959,0.01811149,0.1804297,-0.02065747,0.9832041
0.04628946,1.192984,-0.0239746,0.01658008,0.1796041,-0.01928465,0.9834102
0.04597379,1.19344,-0.02339072,0.01461248,0.1781844,-0.01768523,0.9837297
0.04575056,1.193611,-0.02312007,0.01403929,0.1772692,-0.01696362,0.983916
0.04541818,1.193698,-0.02283315,0.0133101,0.1766271,-0.01625353,0.9840536
0.04493179,1.194117,-0.02220489,0.01187143,0.1744549,-0.01547383,0.984472
0.04468765,1.194385,-0.02187076,0.0109152,0.1734715,-0.01500209,0.9846641
0.04421396,1.194765,-0.02131681,0.008892817,0.1712896,-0.01363518,0.9850862
0.04397343,1.19483,-0.02105111,0.008166685,0.1701013,-0.01300513,0.9853069
0.0434442,1.195035,-0.02057461,0.007418275,0.1679214,-0.01231232,0.9856956
0.04318782,1.195201,-0.02031969,0.007063034,0.1668628,-0.01207951,0.9858808
0.04297116,1.195333,-0.02007676,0.006493241,0.1656455,-0.01164193,0.9860952
0.04244898,1.195493,-0.0195818,0.005277273,0.1632641,-0.01081775,0.986509
0.04217802,1.195533,-0.01941068,0.0048345,0.1621526,-0.01067089,0.9866962
0.04171447,1.195668,-0.01910911,0.004624649,0.1598864,-0.0106601,0.987067
0.04146807,1.195703,-0.01893319,0.00450733,0.1587984,-0.01087761,0.9872408
0.0410912,1.195807,-0.01865199,0.003872016,0.1568787,-0.01037929,0.9875557
0.04085708,1.195895,-0.01849313,0.003693589,0.156075,-0.01004913,0.9876872
0.04052019,1.196014,-0.01838613,0.003407203,0.1547681,-0.009681634,0.9878975
0.04031781,1.196004,-0.01835466,0.003383174,0.1541472,-0.009793083,0.9879936
0.04011784,1.196001,-0.01829451,0.00318568,0.1536727,-0.009847312,0.9880676
0.03979431,1.196093,-0.01820011,0.002300815,0.1530059,-0.009734737,0.9881746
0.039672,1.196207,-0.01815451,0.001613886,0.1528955,-0.009569247,0.9881947
0.03940323,1.196362,-0.01810055,0.0009506514,0.152358,-0.008823629,0.9882855
0.03925598,1.196393,-0.01809256,0.0008686054,0.1521496,-0.008631074,0.9883194
0.0389882,1.196568,-0.01815365,0.0004534562,0.1518376,-0.008295745,0.9883705
0.03887293,1.19673,-0.0181913,2.40282E-05,0.1516656,-0.007916136,0.9884002
0.03874443,1.196878,-0.01824137,-0.0004591262,0.1513724,-0.007548959,0.9884478
0.03840785,1.197039,-0.0182753,-0.001433352,0.1510018,-0.0073764,0.9885049
0.03823633,1.19716,-0.01833061,-0.001855138,0.1506194,-0.007142052,0.9885643
0.03794603,1.197423,-0.0184736,-0.002629556,0.149884,-0.006431342,0.9886792
0.0377535,1.197499,-0.01855751,-0.003043775,0.1495321,-0.006326666,0.988732
0.03737155,1.197689,-0.01869647,-0.004382057,0.1484887,-0.006012663,0.9888861
0.03720224,1.197894,-0.01880071,-0.005155054,0.1480358,-0.005850487,0.9889513
0.03673491,1.198341,-0.01917853,-0.006750768,0.1469606,-0.005379824,0.9891047
0.03640356,1.19862,-0.01934448,-0.007685848,0.1460815,-0.005222635,0.9892289
0.03607912,1.198891,-0.01950701,-0.008951644,0.1450363,-0.005149768,0.9893724
0.03540227,1.199526,-0.01990713,-0.01174378,0.1427466,-0.004811048,0.9896779
0.03500248,1.200014,-0.02017649,-0.01360985,0.1413427,-0.004389866,0.9898574
0.03410804,1.201119,-0.0206404,-0.01877026,0.1382031,-0.003532572,0.9902197
0.03363528,1.201679,-0.02094314,-0.02180106,0.136408,-0.003138396,0.9904079
0.03262003,1.20277,-0.0216761,-0.02708502,0.132608,-0.002976556,0.9907939
0.0321102,1.203345,-0.02206239,-0.02970173,0.1305955,-0.003063024,0.990986
0.03157721,1.20394,-0.0224612,-0.03217018,0.1283273,-0.002957531,0.9912056
0.03040793,1.204946,-0.02328542,-0.03739516,0.1240377,-0.00270529,0.9915689
0.02984561,1.205573,-0.02377373,-0.03982471,0.1219946,-0.002346422,0.9917287
0.02880721,1.206851,-0.02480473,-0.04524612,0.1171873,-0.001270494,0.9920778
