H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03869992,1.216751,-0.02901234,-0.1373158,-0.1986965,-0.0168922,0.9702467
-0.03938127,1.215741,-0.02841436,-0.1317906,-0.1990731,-0.01536123,0.970961
-0.04053087,1.213656,-0.02728211,-0.1196923,-0.2002624,-0.01239861,0.9723246
-0.04109751,1.212579,-0.02675468,-0.112972,-0.2006757,-0.01068956,0.9730633
-0.0422846,1.210605,-0.02542761,-0.1009233,-0.2018033,-0.006645062,0.9741898
-0.04299056,1.209629,-0.02482226,-0.09560493,-0.2025798,-0.004779594,0.9745759
-0.04406961,1.20743,-0.02354559,-0.08447933,-0.20413,-0.001916701,0.97529
-0.04466914,1.206268,-0.02282559,-0.07813412,-0.2044599,-0.0009572222,0.9757512
-0.0455633,1.205185,-0.02232127,-0.0716086,-0.2040038,0.0001366669,0.9763476
-0.04645879,1.202808,-0.02080613,-0.05952871,-0.2061845,0.003563977,0.9766942
-0.04694308,1.201513,-0.02012968,-0.05246298,-0.2065449,0.00415174,0.9770208
-0.04779269,1.198629,-0.01878132,-0.03697488,-0.2062013,0.005717697,0.9777941
-0.04816424,1.197256,-0.01791297,-0.02968943,-0.2060303,0.006956275,0.9780704
-0.04890657,1.194735,-0.01625047,-0.01652456,-0.2056455,0.01048374,0.9784309
-0.04933637,1.193397,-0.0154121,-0.01033974,-0.2055516,0.01225537,0.9785149
-0.04964987,1.191959,-0.0145726,-0.003748786,-0.2056581,0.01398518,0.9785168
-0.05037916,1.188863,-0.01296123,0.01040158,-0.2046648,0.0157317,0.9786504
-0.05067487,1.187346,-0.01208926,0.01740959,-0.2035348,0.01643135,0.978775
-0.05113796,1.184669,-0.01025192,0.02976561,-0.2015281,0.01846984,0.9788561
-0.05120527,1.183385,-0.009268383,0.03529895,-0.2011232,0.02041182,0.9787169
-0.05156852,1.181379,-0.007506091,0.04410136,-0.1995567,0.02225846,0.9786403
-0.05161419,1.180449,-0.006553758,0.04748828,-0.1982709,0.02236724,0.9787406
-0.05171122,1.179913,-0.005449989,0.05031406,-0.1960874,0.02160745,0.9790564
-0.05144183,1.178673,-0.003357672,0.05390783,-0.1922549,0.02400897,0.9795691
-0.05133615,1.178037,-0.002400964,0.05510189,-0.1904712,0.02497997,0.9798268
-0.05063791,1.177002,-0.0006893342,0.05887877,-0.1845137,0.02261143,0.9808041
-0.04993961,1.176771,0.000299979,0.06078117,-0.1792928,0.02129977,0.9816853
-0.04800846,1.176594,0.002485077,0.06277379,-0.167212,0.02161919,0.983683
-0.04667346,1.176479,0.003563776,0.0630178,-0.1610079,0.02405389,0.9846454
-0.0439261,1.175715,0.005576543,0.06471892,-0.1439128,0.02578165,0.9871352
-0.04222736,1.175448,0.006582268,0.06606103,-0.1344686,0.02717281,0.9883399
-0.04045899,1.175251,0.007592659,0.06734543,-0.1251474,0.02905151,0.9894235
-0.03700044,1.174677,0.009297013,0.06950996,-0.1058799,0.03191235,0.991433
-0.03524262,1.174322,0.0101042,0.07084858,-0.09651991,0.03279201,0.9922646
-0.03173817,1.173462,0.0115987,0.07418404,-0.07816673,0.03373107,0.993604
-0.02992126,1.173083,0.01232323,0.07591805,-0.06919322,0.03411906,0.9941251
-0.02637897,1.172532,0.0135902,0.07824697,-0.05211372,0.03451362,0.9949725
-0.02467888,1.172324,0.0141517,0.07903093,-0.04416651,0.03465815,0.99529
-0.02306691,1.17211,0.01476144,0.08011401,-0.03681721,0.03450817,0.9955076
-0.01990966,1.171308,0.01559704,0.08250542,-0.02255139,0.03367616,0.9957662
-0.01835792,1.170862,0.01586917,0.08418036,-0.01610592,0.03317979,0.9957677
-0.0152824,1.170278,0.01650071,0.08733602,-0.002909991,0.03094356,0.995694
-0.01384974,1.170149,0.01681563,0.08823255,0.003559209,0.0300564,0.99564
-0.0110939,1.169826,0.0173358,0.08947211,0.01533959,0.02920633,0.9954429
-0.00965035,1.169699,0.01744896,0.08978438,0.02131153,0.0285374,0.9953242
-0.007986111,1.169684,0.01750969,0.08988838,0.0278664,0.0277129,0.9951761
-0.004666984,1.170072,0.01786054,0.08896873,0.04186706,0.0274044,0.9947767
-0.0031532,1.170213,0.01802099,0.08804158,0.04836074,0.02747754,0.9945627
-6.482378E-05,1.170328,0.01802511,0.08674821,0.06221049,0.02594694,0.9939474
0.001630224,1.170381,0.01792388,0.086417,0.06901387,0.02578049,0.9935313
0.004630882,1.170458,0.01776717,0.08655377,0.08148085,0.02620452,0.9925637
0.005904715,1.170442,0.01764919,0.08684152,0.08679938,0.0260823,0.9920908
0.008260186,1.170287,0.01742883,0.0874971,0.09569447,0.02494496,0.991244
0.009323948,1.170262,0.01732463,0.08765447,0.09978084,0.02422934,0.9908448
0.01034548,1.17029,0.01733911,0.08742586,0.1028304,0.02347738,0.9905713
0.01219779,1.170515,0.01738923,0.08626683,0.1080378,0.02251697,0.9901408
0.01303025,1.170549,0.01729985,0.08591805,0.109706,0.02149755,0.9900104
0.01443082,1.170358,0.01706551,0.08606907,0.1127927,0.01861793,0.9897087
0.0150785,1.170202,0.01697082,0.0861553,0.1141719,0.01724141,0.989568
0.0162583,1.170432,0.01698877,0.08548782,0.1155323,0.0165171,0.9894803
0.01669336,1.170591,0.01700073,0.08509188,0.1156736,0.01626885,0.9895021
0.01737595,1.170513,0.01684039,0.08474964,0.1156254,0.0148639,0.9895592
0.01766888,1.170374,0.01671248,0.08508967,0.1153151,0.01389768,0.9895802
0.01796602,1.170321,0.01665747,0.08542247,0.1149596,0.01307957,0.9896041
0.01837993,1.170577,0.01659294,0.08490774,0.1138569,0.01247262,0.9897837
0.01850774,1.170783,0.01665634,0.084317,0.112726,0.01255597,0.9899626
0.01890433,1.170895,0.01659193,0.08283184,0.1100571,0.01206617,0.9903942
0.01887235,1.170936,0.01659171,0.08254676,0.1088343,0.01139373,0.9905611
0.0187574,1.171044,0.0166144,0.0818596,0.1058577,0.01059887,0.9909495
0.01869303,1.17116,0.01664433,0.0813409,0.1045135,0.01039092,0.991137
0.01866598,1.171249,0.01670076,0.08078481,0.1030655,0.01042228,0.9913338
0.01856907,1.171402,0.01677535,0.08048352,0.1002275,0.01046207,0.9916489
0.01847852,1.171426,0.01679322,0.08033983,0.0987303,0.01030234,0.9918123
0.01825127,1.171446,0.01679345,0.08023808,0.09620927,0.009959647,0.9920718
0.01819017,1.171386,0.01689962,0.07924535,0.09539087,0.009903405,0.9922312
0.0180493,1.171444,0.01677983,0.08056297,0.09348987,0.009560265,0.9923093
0.01802839,1.171455,0.01675926,0.08008413,0.09178327,0.009265921,0.9925102
0.01797789,1.171517,0.01678656,0.07986002,0.0904162,0.009067692,0.9926556
0.01799188,1.171593,0.0167778,0.07991436,0.08966707,0.00927546,0.9927172
0.01803181,1.17166,0.01679308,0.07931362,0.08908264,0.009221526,0.9928185
0.0180476,1.171819,0.01676302,0.07902054,0.08804628,0.008718606,0.9929389
0.01803758,1.171843,0.01670867,0.07903427,0.08764084,0.008137935,0.9929786
0.01807465,1.171815,0.01663998,0.0787444,0.08745929,0.00726603,0.9930243
0.01810928,1.171839,0.01659621,0.07862426,0.0875223,0.007110022,0.9930295
0.01825192,1.171967,0.0165364,0.07831265,0.08733493,0.007284574,0.9930693
0.01829063,1.172042,0.01649631,0.07800421,0.08726256,0.007194704,0.9931006
0.01833715,1.1721,0.01645486,0.07795659,0.08729207,0.007172929,0.993102
0.01838517,1.172118,0.01633713,0.07795303,0.08708251,0.007203285,0.9931204
0.01838518,1.172125,0.01630447,0.07805149,0.08702096,0.007113825,0.9931187
0.01836486,1.172207,0.01625111,0.07777166,0.08697435,0.006887373,0.9931463
0.01838871,1.172242,0.01621678,0.07764511,0.08686648,0.006899519,0.9931656
0.01834761,1.1722,0.01605567,0.07798157,0.08652766,0.007076089,0.9931675
0.01826795,1.172123,0.01593363,0.07861774,0.08601058,0.007002204,0.9931628
0.01813311,1.172071,0.01582475,0.07869297,0.08570118,0.006604685,0.9931864
0.01797243,1.172219,0.01567619,0.07779823,0.08505794,0.006271333,0.9933143
0.0179259,1.172386,0.01560546,0.0771136,0.08467333,0.006548103,0.9933987
0.01777919,1.172641,0.01537517,0.07658854,0.08384839,0.006726326,0.9935081
0.01766626,1.172715,0.01520094,0.07627492,0.08331279,0.006611643,0.9935781
0.01741443,1.173017,0.01479547,0.07495029,0.08207356,0.00664843,0.9937817
0.01727679,1.173353,0.01461242,0.07368502,0.08135354,0.006497349,0.9939366
0.01688919,1.174699,0.01411907,0.07016735,0.07930761,0.006192701,0.9943584
0.01660783,1.175224,0.01379825,0.06791022,0.07809579,0.005897626,0.9946127
0.01626882,1.175837,0.01344865,0.06553615,0.07655003,0.00558667,0.9948939
0.01547079,1.177407,0.01284274,0.05957644,0.07226294,0.005155655,0.9955913
0.01503218,1.178282,0.01252214,0.05596852,0.06972183,0.005063031,0.9959823
0.01404791,1.180002,0.01171554,0.04832658,0.0643758,0.00473134,0.9967437
0.01357285,1.180791,0.01129463,0.04399254,0.0612241,0.004578494,0.9971436
