H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009392746,1.215312,-0.06768832,-0.1568302,-0.06424419,-0.02448064,0.9852297
-0.008038378,1.214756,-0.06723677,-0.153508,-0.05679774,-0.02425927,0.9862154
-0.005367632,1.213563,-0.06633946,-0.1467813,-0.04209879,-0.02436716,0.9879723
-0.003933284,1.212914,-0.06580962,-0.1433585,-0.03461398,-0.02494897,0.9887506
-0.0009958819,1.211665,-0.06492773,-0.1360777,-0.01858385,-0.02576551,0.9901887
0.0005178265,1.211027,-0.06448987,-0.1324068,-0.01062075,-0.02562608,0.9908072
0.002128813,1.210465,-0.06404343,-0.1287039,-0.002593634,-0.02576438,0.9913449
0.005768914,1.20922,-0.06319531,-0.1215873,0.0167282,-0.02726089,0.9920653
0.007594876,1.208514,-0.06287893,-0.1179361,0.02761864,-0.02690894,0.9922723
0.01140845,1.207215,-0.06208105,-0.1106697,0.04777058,-0.02528565,0.9923864
0.01320277,1.20653,-0.06174684,-0.1068584,0.05801133,-0.02630281,0.9922319
0.01695726,1.20503,-0.06112029,-0.09929153,0.07819921,-0.0275152,0.9915992
0.01885504,1.204212,-0.06082185,-0.09569669,0.08774439,-0.02756719,0.9911524
0.02068293,1.203451,-0.06057235,-0.09202199,0.09715373,-0.02781714,0.9906156
0.02433011,1.20196,-0.06004456,-0.08459159,0.1145019,-0.02794223,0.9894204
0.02582196,1.201272,-0.05982006,-0.08073016,0.1232096,-0.0293703,0.9886554
0.02894347,1.199684,-0.05938848,-0.07334934,0.1386988,-0.03042093,0.9871459
0.03036174,1.198875,-0.0591962,-0.0695206,0.1455684,-0.03039974,0.9864343
0.03285413,1.197504,-0.05880072,-0.06191847,0.1576292,-0.03018259,0.9850929
0.03402694,1.196828,-0.05855032,-0.05852952,0.1629018,-0.03015644,0.9844429
0.03615806,1.195393,-0.05801088,-0.05200457,0.172668,-0.03098773,0.9831181
0.03712836,1.194546,-0.0578015,-0.04850656,0.1769624,-0.03142688,0.9825191
0.03803416,1.193738,-0.05757289,-0.04474168,0.1808768,-0.03148196,0.981983
0.03947937,1.192282,-0.05698245,-0.03719682,0.1874165,-0.03219932,0.9810477
0.04015359,1.191595,-0.05666374,-0.03345181,0.1900637,-0.03292156,0.9806492
0.04143966,1.190036,-0.05601226,-0.02627502,0.1950149,-0.0347335,0.9798328
0.04203723,1.189156,-0.05571122,-0.02257402,0.1974116,-0.03547487,0.9794185
0.04306696,1.187771,-0.05511995,-0.01554589,0.20117,-0.03692056,0.9787369
0.04356487,1.187103,-0.05476195,-0.01234345,0.2027948,-0.03768807,0.9784179
0.04401551,1.186399,-0.05437984,-0.009256864,0.2043988,-0.03896857,0.9780679
0.04499792,1.185049,-0.05370788,-0.003375806,0.2073835,-0.04092205,0.9773976
0.04547526,1.184602,-0.05338351,-0.0006098539,0.2085189,-0.04063309,0.9771737
0.0461598,1.184158,-0.05253568,0.003244782,0.2094325,-0.03815876,0.9770729
0.04638274,1.183858,-0.05197024,0.004343663,0.2093101,-0.03736969,0.9771253
0.04672154,1.183075,-0.05099914,0.006543788,0.2088263,-0.03689115,0.9772348
0.04686778,1.182975,-0.05054963,0.008145154,0.2089161,-0.03657416,0.9772155
0.04704726,1.182716,-0.05018804,0.009251363,0.2090908,-0.03656675,0.9771685
0.04750872,1.18241,-0.04944737,0.01069883,0.2093621,-0.03536367,0.9771399
0.04767065,1.182254,-0.04906532,0.01135741,0.2095525,-0.03449955,0.9771225
0.04791075,1.18188,-0.04848536,0.01324859,0.2097506,-0.0341696,0.9770678
0.04805138,1.181702,-0.04824717,0.01444899,0.2098816,-0.03442778,0.9770136
0.04830404,1.181591,-0.04762848,0.01544078,0.2099883,-0.03346098,0.9770091
0.04834966,1.181792,-0.04729647,0.0149499,0.2099025,-0.03260325,0.9770642
0.04835344,1.182426,-0.04685717,0.01283432,0.2096749,-0.03095905,0.9771966
0.04826513,1.183021,-0.04659514,0.01065125,0.2093181,-0.02990494,0.9773322
0.04818276,1.183926,-0.04623277,0.007082418,0.2084587,-0.02823735,0.9775978
0.04805519,1.186626,-0.04550985,-0.004233412,0.2067072,-0.02426108,0.9780928
0.04787163,1.187843,-0.04539105,-0.01139862,0.2059122,-0.02184409,0.9782602
0.04740559,1.190397,-0.04518782,-0.02399068,0.2044235,-0.01886086,0.9784067
0.0472343,1.191943,-0.04511881,-0.03105685,0.2036024,-0.01675114,0.9784176
0.04694511,1.194807,-0.04541434,-0.04535189,0.2025702,-0.01158828,0.9781483
0.04663046,1.196015,-0.04566636,-0.05178714,0.2022289,-0.009808463,0.9779189
0.04637792,1.197428,-0.04595198,-0.05748746,0.2017855,-0.008290223,0.977706
0.04574472,1.200046,-0.04636096,-0.07035728,0.2004346,-0.005141118,0.977164
0.04547959,1.20122,-0.04670191,-0.07633463,0.1996334,-0.003251288,0.9768874
0.04480869,1.203148,-0.04762146,-0.08657201,0.1984259,-0.0007178021,0.9762847
0.04441908,1.203871,-0.04810532,-0.09024463,0.1977435,-0.0001711095,0.9760908
0.04360399,1.205186,-0.04890804,-0.09701186,0.1964065,0.0007195529,0.9757113
0.04329783,1.20578,-0.04934279,-0.09984645,0.1955892,0.001607406,0.9755885
0.04264129,1.206925,-0.05019394,-0.105327,0.1940147,0.003675041,0.975321
0.04219952,1.207356,-0.05065754,-0.1075823,0.1934383,0.004736399,0.9751847
0.0418102,1.207705,-0.05108354,-0.1096822,0.1926114,0.005919595,0.975108
0.04095069,1.208813,-0.05175096,-0.1139148,0.1912664,0.00792896,0.9748732
0.04062128,1.20937,-0.05213539,-0.1168828,0.1905368,0.009504615,0.9746506
0.03982141,1.210134,-0.05292104,-0.1222748,0.1894291,0.01252758,0.9741707
0.03940392,1.210419,-0.05333074,-0.1239045,0.1888826,0.01368921,0.9740552
0.03857535,1.211282,-0.0541397,-0.127545,0.187426,0.01582778,0.9738343
0.03820024,1.211538,-0.0545507,-0.1292437,0.1866663,0.01737586,0.9737298
0.03774443,1.21199,-0.05490348,-0.1306525,0.1858875,0.01829134,0.9736741
0.03677563,1.213287,-0.05556233,-0.1358804,0.183978,0.02020437,0.9732833
0.03637563,1.213819,-0.05592182,-0.139422,0.1827125,0.0216118,0.9729905
0.03531174,1.21453,-0.05670668,-0.1447393,0.1805069,0.0232503,0.9725879
0.03454851,1.214739,-0.05706449,-0.1466619,0.1793139,0.02322651,0.9725211
0.03346033,1.21553,-0.05768844,-0.1491758,0.1762603,0.02331892,0.9726948
0.03301141,1.216291,-0.05803084,-0.1516942,0.174418,0.02382665,0.9726251
0.03248787,1.216952,-0.05827057,-0.1553454,0.1731429,0.02495701,0.9722482
0.03151573,1.217845,-0.05883443,-0.1620502,0.1706885,0.02753041,0.971518
0.03094647,1.218121,-0.05919629,-0.1642356,0.1697398,0.02789449,0.9713069
0.02998028,1.218428,-0.05983974,-0.166692,0.1673697,0.02781653,0.9713019
0.02946208,1.218738,-0.0601141,-0.1673951,0.1664384,0.02753843,0.9713489
0.02862458,1.21965,-0.0606837,-0.1707742,0.1645529,0.02820332,0.9710628
0.02827049,1.219988,-0.06101045,-0.1729846,0.1638486,0.02905428,0.9707656
0.02750202,1.220179,-0.06158289,-0.1759651,0.1627194,0.02955275,0.9704047
0.02709907,1.220367,-0.06181098,-0.1766204,0.1620597,0.02909853,0.9704098
0.0267417,1.220649,-0.062102,-0.1778191,0.1616651,0.0285991,0.9702715
0.02619905,1.221146,-0.06278796,-0.1808153,0.1609319,0.02976212,0.9698046
0.02593996,1.221465,-0.06312849,-0.1822606,0.1607885,0.03006125,0.9695486
0.02531878,1.221729,-0.0637255,-0.1849687,0.1605557,0.03061268,0.9690569
0.02503366,1.221767,-0.06399342,-0.1854076,0.1603674,0.03058763,0.969005
0.02460129,1.222177,-0.06459507,-0.1868271,0.1601156,0.0312305,0.9687535
0.02454709,1.222512,-0.06484598,-0.1882895,0.1598716,0.0318534,0.9684903
0.02436939,1.222656,-0.06505374,-0.1893096,0.1598861,0.0326151,0.9682637
0.02394697,1.22251,-0.06545384,-0.1896741,0.1596928,0.03280241,0.9682179
0.02378314,1.222661,-0.0657433,-0.189225,0.1596574,0.03234526,0.968327
0.02355664,1.222825,-0.06657328,-0.1888897,0.1590529,0.03170333,0.9685132
0.02320002,1.222515,-0.06612991,-0.1909545,0.1598114,0.03243282,0.9679591
0.02286629,1.222935,-0.06675798,-0.190055,0.1592004,0.03249862,0.9682346
0.02268817,1.222998,-0.06699655,-0.1899531,0.1592261,0.03254042,0.9682489
0.02233693,1.222981,-0.06733728,-0.1904541,0.1589121,0.03291762,0.9681894
0.0221523,1.22289,-0.06745665,-0.1903415,0.1586843,0.03307361,0.9682435
0.02195545,1.222788,-0.06756677,-0.1899326,0.1584223,0.032993,0.9683695
0.02166232,1.222292,-0.06772763,-0.1876971,0.1576833,0.03280707,0.9689322
0.02151205,1.221556,-0.06766527,-0.1855228,0.1569535,0.0324798,0.9694802
0.02111347,1.220484,-0.06764668,-0.1802061,0.1554149,0.03172418,0.9707552
0.02089317,1.219866,-0.06751096,-0.1765225,0.1543983,0.03066499,0.9716278
0.02052348,1.218997,-0.06720246,-0.1705447,0.152115,0.02862314,0.9731168
0.02035338,1.218783,-0.06689228,-0.1686431,0.1507011,0.028113,0.9736829
0.02006825,1.218534,-0.06671901,-0.1675635,0.1494399,0.02845011,0.9740538
0.01950436,1.217835,-0.06625906,-0.1649291,0.1464509,0.02888586,0.9749442
0.01923504,1.217302,-0.06608994,-0.1624638,0.1447292,0.02897616,0.9756124
0.01852573,1.216823,-0.06542832,-0.1578808,0.1411827,0.02792676,0.9769141
0.0182669,1.216792,-0.06515872,-0.1572296,0.1392936,0.02782321,0.9772932
0.01785912,1.216636,-0.06465442,-0.1573516,0.1359629,0.02899626,0.9777085
0.01763197,1.216311,-0.06447186,-0.1569327,0.1347788,0.02920194,0.9779336
0.01701716,1.215877,-0.06406158,-0.1544172,0.1324212,0.02793298,0.9786929
0.01685143,1.216011,-0.06384828,-0.1539303,0.1308523,0.02724495,0.9789999
0.01661398,1.216143,-0.06370069,-0.154345,0.1298364,0.02711022,0.9790736
0.01634973,1.216149,-0.06340845,-0.1561212,0.1284302,0.02803089,0.9789516
0.01631561,1.21626,-0.06336695,-0.1564348,0.1278323,0.02837243,0.9789699
0.01616381,1.216227,-0.06335589,-0.1563461,0.1274627,0.02811019,0.9790398
0.01608204,1.216231,-0.06334586,-0.1565103,0.1271127,0.02801187,0.9790619
0.01609302,1.216366,-0.06341887,-0.1574148,0.1268534,0.02829185,0.9789425
0.0161202,1.216407,-0.06343323,-0.1576323,0.1268522,0.02845942,0.9789028
0.01618387,1.216391,-0.06343337,-0.1575446,0.1269735,0.02818084,0.9789092
0.01627931,1.216429,-0.06338692,-0.1579057,0.1270023,0.02764197,0.9788626
0.01637796,1.216484,-0.06340085,-0.1581273,0.1271593,0.02761744,0.9788072
0.01655931,1.216468,-0.06340695,-0.1579528,0.1275533,0.02752415,0.9787868
0.01662169,1.216377,-0.0633736,-0.157483,0.1277502,0.02731101,0.9788427
0.01675902,1.216219,-0.06333639,-0.1570127,0.1280571,0.02710227,0.978884
0.01684105,1.216159,-0.06333978,-0.1568283,0.128184,0.0271709,0.9788951
0.01693399,1.216108,-0.06334642,-0.1566526,0.1284238,0.02733833,0.9788871
0.01707826,1.215974,-0.06331851,-0.1559499,0.1287182,0.0272164,0.978964
0.01715922,1.215883,-0.06330362,-0.155514,0.1289553,0.02711174,0.979005
0.0173786,1.215777,-0.06335749,-0.1550818,0.129366,0.02695793,0.9790236
0.01759861,1.21568,-0.06336349,-0.1548269,0.1298227,0.02688627,0.9790055
0.01767772,1.215665,-0.06341325,-0.1547776,0.1301087,0.02675971,0.9789788
0.01775375,1.215641,-0.0634296,-0.1545655,0.1301854,0.02662593,0.9790058
0.01783498,1.215654,-0.06346932,-0.1545057,0.1303528,0.02649762,0.9789965
0.01797746,1.215721,-0.06354297,-0.1545397,0.1305334,0.02667049,0.9789623
0.01801136,1.21571,-0.06356788,-0.1545266,0.1305189,0.02653565,0.97897
0.01808409,1.215652,-0.06362267,-0.1545305,0.1304835,0.02626178,0.9789814
0.01812439,1.215652,-0.06367243,-0.1545864,0.1303533,0.02606161,0.9789953
0.0181975,1.215688,-0.06370497,-0.1552333,0.1300146,0.02574869,0.9789463
0.01821444,1.215724,-0.06369741,-0.1555187,0.1299138,0.0255891,0.9789186
0.01825716,1.215738,-0.06368499,-0.1558978,0.1296474,0.02514653,0.978905
0.01827735,1.21577,-0.06369699,-0.155984,0.129462,0.02499668,0.9789197
0.01829611,1.215829,-0.06370532,-0.1561353,0.129243,0.0249364,0.9789261
0.01830628,1.215893,-0.06364758,-0.1562934,0.1287634,0.02525451,0.9789559
0.01829657,1.215918,-0.06359196,-0.1563445,0.1284835,0.02536847,0.9789816
0.01835548,1.216014,-0.06361013,-0.156588,0.1280479,0.02521357,0.9790037
0.01839518,1.215994,-0.06361145,-0.1564689,0.1279178,0.02513767,0.9790417
0.01843104,1.215898,-0.06356232,-0.1561108,0.1276574,0.02462074,0.979146
0.0184669,1.215875,-0.063549,-0.1559985,0.1274775,0.02457647,0.9791884
0.01860305,1.215926,-0.06359039,-0.1559209,0.1273006,0.02462988,0.9792225
0.01865747,1.215926,-0.06360365,-0.1559243,0.1272349,0.02453281,0.9792329
0.01869033,1.215933,-0.0635788,-0.1561908,0.1271825,0.02428633,0.9792033
0.01878867,1.216091,-0.0636129,-0.1571888,0.1271099,0.0237682,0.9790659
0.0188587,1.216232,-0.06368569,-0.1578895,0.1271757,0.02370859,0.9789459
0.01899292,1.216417,-0.06383266,-0.1588122,0.1274351,0.0233573,0.9787714
0.01901793,1.216444,-0.06388328,-0.1591485,0.1273148,0.02313086,0.9787378
0.01905096,1.216653,-0.06404068,-0.1603555,0.1271958,0.02284077,0.9785631
0.01909302,1.216783,-0.0641698,-0.1608218,0.1269949,0.02303205,0.9785081
0.01912448,1.216916,-0.06429303,-0.1616166,0.1268481,0.02304579,0.9783959
