H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03119992,1.210996,-0.0115547,-0.1265693,0.1356487,-0.005347588,0.9826246
0.03117587,1.210989,-0.01152948,-0.126582,0.1351569,-0.005285449,0.982691
0.03105546,1.210972,-0.0114616,-0.1265236,0.1340196,-0.005578249,0.9828527
0.03094761,1.210993,-0.01141872,-0.1264803,0.1336114,-0.005922219,0.9829118
0.03087828,1.211003,-0.01139708,-0.126449,0.1333511,-0.006189927,0.9829496
0.03084054,1.210959,-0.01145889,-0.1263236,0.133258,-0.006089303,0.9829789
0.03080246,1.210952,-0.01148926,-0.1263773,0.1330062,-0.005788967,0.983008
0.03067208,1.211005,-0.01153341,-0.1267958,0.1324856,-0.005814885,0.9830242
0.03059636,1.211037,-0.0115727,-0.1270087,0.1321878,-0.005889102,0.9830363
0.03043542,1.21104,-0.01166606,-0.1269245,0.1317428,-0.005694181,0.9831081
0.03032103,1.211046,-0.01171915,-0.1268286,0.1315043,-0.005658617,0.9831526
0.03021047,1.211072,-0.01173397,-0.1270584,0.1310628,-0.005700927,0.9831817
0.02999627,1.2112,-0.01178314,-0.1273611,0.1302779,-0.005469938,0.9832481
0.02986756,1.211212,-0.01179549,-0.127277,0.1297978,-0.005474124,0.9833225
0.02958935,1.211224,-0.0118056,-0.1276518,0.1293561,-0.006081986,0.9833286
0.02951796,1.211235,-0.01183049,-0.1278717,0.1291008,-0.005796882,0.9833353
0.02940644,1.211253,-0.01189844,-0.1278224,0.1289061,-0.005245465,0.9833703
0.02935131,1.211205,-0.01194419,-0.1275214,0.1287924,-0.005189736,0.9834247
0.02924121,1.211187,-0.01200509,-0.1275155,0.1284254,-0.005216863,0.9834732
0.0291816,1.211212,-0.01203893,-0.1276266,0.1284225,-0.005367548,0.9834583
0.02913391,1.211221,-0.01207582,-0.1276271,0.1283807,-0.005583856,0.9834625
0.02900803,1.211192,-0.01218747,-0.127314,0.1281202,-0.005831702,0.9835356
0.028926,1.211184,-0.01226193,-0.1271123,0.1279325,-0.005951936,0.9835855
0.02879822,1.211178,-0.01237661,-0.1269066,0.1276545,-0.005855731,0.9836487
0.02874219,1.211196,-0.01243729,-0.1271522,0.1273729,-0.005620584,0.9836549
0.02861049,1.211263,-0.01259144,-0.1276089,0.1269159,-0.005452387,0.9836558
0.02852127,1.21127,-0.0126658,-0.1277453,0.1266721,-0.005756302,0.9836677
0.02841644,1.211259,-0.0127244,-0.1279299,0.1263987,-0.00587118,0.9836782
0.02821217,1.211285,-0.01283653,-0.128264,0.1255318,-0.005496268,0.9837479
0.02807288,1.21134,-0.01288375,-0.1285532,0.1249736,-0.005391683,0.9837818
0.02775176,1.211475,-0.01296579,-0.1289397,0.1236909,-0.005299293,0.9838938
0.02760382,1.211582,-0.01302251,-0.1295058,0.1230423,-0.005576543,0.9838992
0.02737419,1.211935,-0.01321193,-0.1308402,0.1221781,-0.005341425,0.9838317
0.02725423,1.212143,-0.01331607,-0.1313978,0.1214315,-0.004670505,0.9838532
0.02683048,1.212474,-0.01351129,-0.1327791,0.1190621,-0.00438294,0.9839587
0.02655019,1.212597,-0.0136246,-0.1333078,0.1178276,-0.004851186,0.9840336
0.02627077,1.21269,-0.01374366,-0.1338921,0.1163278,-0.005262184,0.9841306
0.02561107,1.212901,-0.01401381,-0.1349586,0.1132439,-0.005231651,0.9843448
0.02529988,1.213031,-0.01412425,-0.1356008,0.1113567,-0.005198547,0.984472
