H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004124244,1.198621,-0.02081163,-0.04152802,0.005390448,-0.004308979,0.9991135
0.004021842,1.196064,-0.01871267,-0.02805042,0.005861744,-0.003831806,0.999582
0.004036292,1.194885,-0.01762355,-0.02152875,0.005900413,-0.003297467,0.9997454
0.003940459,1.193719,-0.01648626,-0.0152581,0.006042814,-0.002845543,0.9998613
0.003862008,1.191336,-0.01433577,-0.003640175,0.006294177,-0.002287178,0.999971
0.003811794,1.190107,-0.0133009,0.001825861,0.006310084,-0.002063892,0.9999763
0.003633589,1.18781,-0.01109971,0.01180162,0.006255113,-0.001557764,0.9999096
0.003493808,1.18681,-0.01006094,0.01605286,0.006406361,-0.00182111,0.999849
0.003492933,1.18577,-0.00909205,0.02013578,0.006403622,-0.001881597,0.999775
0.003507518,1.183962,-0.007190579,0.02746463,0.006776631,-0.00210426,0.9995976
0.003519134,1.183235,-0.006269331,0.03063381,0.007092461,-0.002359349,0.9995027
0.003578986,1.181951,-0.004483164,0.03582614,0.007895109,-0.002745027,0.9993231
0.003610406,1.181246,-0.003595609,0.03796938,0.008376553,-0.003044811,0.9992391
0.00372082,1.180395,-0.002184166,0.04200342,0.009375779,-0.002398529,0.9990706
0.003857069,1.180131,-0.00153376,0.04347977,0.00986058,-0.002415962,0.9990027
0.004152701,1.179853,-0.0002141412,0.04485295,0.01150682,-0.002185673,0.998925
0.004423391,1.179612,0.0003987221,0.04520087,0.01283551,-0.002417329,0.9988925
0.004733164,1.179431,0.0009227426,0.04547973,0.01450801,-0.00252353,0.9988567
0.005631725,1.179463,0.002005296,0.04532796,0.01848813,-0.002430682,0.9987981
0.00625962,1.179533,0.002465979,0.04468284,0.02194216,-0.002910362,0.998756
0.007863488,1.179446,0.003277251,0.04347675,0.02983551,-0.00219306,0.9986064
0.008802765,1.179451,0.003584428,0.04320778,0.03456669,-0.001879616,0.9984662
0.01082538,1.179552,0.004070872,0.04239007,0.04575008,-0.001454262,0.9980521
0.01197394,1.179626,0.004210693,0.04188224,0.05188089,-0.0007917248,0.9977744
0.01423922,1.17956,0.004424804,0.04158405,0.06352892,0.0009335268,0.9971128
0.01535702,1.179533,0.004469352,0.04164492,0.0693424,0.001170249,0.9967226
0.01650178,1.179424,0.00441381,0.04170889,0.07594856,0.0008427232,0.9962386
0.01894355,1.179339,0.004232484,0.04211566,0.0883048,0.001485177,0.9952016
0.02005417,1.17927,0.004227442,0.04221291,0.09345797,0.002400506,0.994725
0.02187584,1.179282,0.004144083,0.04212,0.1024088,0.003145163,0.9938453
0.02265142,1.179254,0.004078453,0.04212505,0.1060436,0.003088537,0.993464
0.02416255,1.179147,0.003897575,0.04186144,0.1125223,0.0025251,0.9927638
0.02481465,1.179171,0.00381011,0.04165877,0.1152439,0.002489512,0.9924602
0.02535761,1.179264,0.003777182,0.04157575,0.1176072,0.002787002,0.9921856
0.0262111,1.17933,0.003752162,0.04093387,0.1203717,0.002812298,0.9918806
0.02646359,1.1793,0.003724782,0.04071901,0.121277,0.002371097,0.9917803
0.02689492,1.179433,0.003630834,0.04031288,0.1216304,0.001745329,0.9917549
0.02697522,1.179521,0.003579088,0.04004474,0.1216658,0.00134583,0.9917621
0.02732702,1.179546,0.00351601,0.03957495,0.1200379,0.0006205451,0.99198
0.02723006,1.179556,0.00346894,0.03956823,0.1188155,0.0002660991,0.9921276
0.0268176,1.1796,0.003377424,0.03922943,0.1155783,-0.0005817584,0.9925233
0.0265693,1.179656,0.003367332,0.03873155,0.1141291,-0.00116885,0.9927099
0.02632076,1.179748,0.003375499,0.03789704,0.1126939,-0.001738684,0.9929053
0.0259191,1.180201,0.003373367,0.03563915,0.1096068,-0.001578285,0.9933347
0.02576381,1.180493,0.003361243,0.03461536,0.1080977,-0.001292818,0.9935366
0.0253964,1.180964,0.003226876,0.03312364,0.1050525,-0.001213646,0.9939142
0.02522988,1.181165,0.003125648,0.03242558,0.1039443,-0.001400583,0.9940534
0.02502968,1.181686,0.002920503,0.02991689,0.1027615,-0.001409629,0.994255
0.02516269,1.182286,0.002804411,0.0282739,0.1019625,-0.0005777876,0.9943862
0.02506297,1.182667,0.00274832,0.02669505,0.1009199,-4.077145E-05,0.9945363
0.02486671,1.183217,0.002504135,0.02380081,0.0993899,-8.654035E-05,0.9947639
0.0248641,1.183493,0.002330618,0.02258773,0.09868301,-9.898152E-05,0.9948626
0.02484897,1.184033,0.002079909,0.02039555,0.09757134,-8.186869E-05,0.9950195
0.02478609,1.184285,0.001978848,0.01944843,0.09695991,-0.0002787869,0.9950982
0.02460446,1.184683,0.001777866,0.01796544,0.09562007,-0.0005150675,0.9952556
0.02453111,1.184766,0.001622815,0.017607,0.09481262,-0.0003100591,0.9953394
0.0244665,1.184874,0.001463218,0.01732948,0.09406218,-0.0002325289,0.9954154
0.02431315,1.185058,0.00113725,0.01684743,0.09276806,-0.0006416025,0.995545
0.02420736,1.185125,0.0009884606,0.01667621,0.09210878,-0.0006910002,0.995609
0.02400314,1.185288,0.0007244698,0.0161175,0.09077922,-0.001132038,0.9957401
0.02389236,1.185402,0.0006124242,0.01574126,0.09015825,-0.001225545,0.9958023
0.0236594,1.185621,0.0003985744,0.01501799,0.08866782,-0.001173713,0.9959474
0.02353723,1.185702,0.0003105509,0.01465437,0.08798417,-0.00121592,0.9960133
0.0232835,1.185837,0.0001311889,0.0141246,0.08669756,-0.001422773,0.9961335
0.02316303,1.185915,6.333413E-05,0.01368256,0.08643467,-0.00184018,0.9961619
0.02305598,1.186026,-3.176276E-06,0.01315115,0.0862535,-0.002012565,0.9961844
0.02293975,1.186318,8.134637E-06,0.01199619,0.08598829,-0.001560201,0.9962228
0.02287941,1.186418,-4.511792E-06,0.0115942,0.08559333,-0.001320636,0.9962618
0.02269188,1.186501,-7.381104E-05,0.0113561,0.08457953,-0.001218351,0.9963513
0.02256237,1.186575,-9.537954E-05,0.01114702,0.0841004,-0.001445407,0.996394
0.02228968,1.186712,-8.262834E-05,0.01062794,0.08348422,-0.002130433,0.9964502
0.02216242,1.186791,-0.0001007183,0.01054126,0.08286668,-0.002161817,0.9965026
0.0220231,1.186882,-0.0001194319,0.01024334,0.08241812,-0.002120334,0.9965429
0.02167877,1.187096,-0.0001513846,0.009275193,0.0811809,-0.002006933,0.9966542
0.0215196,1.187174,-0.00017764,0.008928633,0.08078786,-0.001790805,0.9966897
0.02122407,1.187273,-0.0003158175,0.008083762,0.07989578,-0.001437651,0.9967694
0.02103876,1.187346,-0.0003887336,0.007374367,0.07922696,-0.001397022,0.9968284
0.02057971,1.187668,-0.0005021333,0.005501579,0.07766902,-0.001512937,0.9969628
0.02028773,1.18787,-0.0005677738,0.00455248,0.07664184,-0.001618747,0.997047
0.01990136,1.188126,-0.000773605,0.00382319,0.07545029,-0.001437036,0.9971412
0.01924191,1.188744,-0.001136698,0.001704016,0.07277563,-0.001153935,0.9973462
0.01888008,1.189223,-0.001286859,-6.297268E-05,0.07092657,-0.001044876,0.997481
0.01799545,1.190427,-0.001569506,-0.00536781,0.06687387,-0.001147547,0.9977463
0.01748249,1.19118,-0.001796828,-0.009227731,0.06464932,-0.001641094,0.997864
0.01647584,1.193342,-0.002422437,-0.01900481,0.05907439,-0.002829178,0.9980686
0.01576353,1.194717,-0.002552093,-0.02503289,0.05617129,-0.002708268,0.9981036
0.01401381,1.197649,-0.003361566,-0.03960462,0.04839816,-0.001630237,0.9980414
0.01343735,1.199138,-0.003531463,-0.04927469,0.04208621,-0.0001050994,0.9978982
0.0124505,1.200988,-0.004069378,-0.05776878,0.0371464,-0.0004951631,0.9976385
0.0108158,1.203868,-0.005570797,-0.07354519,0.02831377,-0.002481424,0.9968868
0.01006073,1.204991,-0.006356704,-0.0800192,0.02408481,-0.0032387,0.996497
