H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02420591,1.250407,-0.1623598,-0.1955202,0.09000666,0.0139862,0.9764605
0.02855183,1.250565,-0.1635653,-0.1965881,0.114291,0.01921891,0.9736125
0.03054582,1.250504,-0.1641923,-0.1964884,0.125771,0.02066261,0.9721867
0.03441973,1.250234,-0.1655502,-0.1953788,0.1479122,0.02256975,0.969247
0.03635079,1.250094,-0.1662586,-0.1941635,0.158122,0.0238327,0.9678481
0.03974595,1.250188,-0.1674764,-0.1931729,0.1771198,0.02459519,0.9647321
0.04142409,1.250419,-0.1680507,-0.1933456,0.1857561,0.02483157,0.9630657
0.04312639,1.250852,-0.1685832,-0.195457,0.1935934,0.02414538,0.9611114
0.04661633,1.250645,-0.1698475,-0.2011303,0.2118174,0.02071327,0.9561647
0.04804249,1.250179,-0.1705918,-0.201686,0.2205174,0.02068939,0.954079
0.05045962,1.249763,-0.1717456,-0.199194,0.2333657,0.02371108,0.9514725
0.05136268,1.249601,-0.1721038,-0.1974508,0.2380229,0.02420131,0.9506695
0.0530312,1.248952,-0.1726906,-0.1938867,0.2457201,0.02316342,0.9494699
0.05358881,1.248476,-0.1728683,-0.1917816,0.2488733,0.02271458,0.9490869
0.05403507,1.248173,-0.1728728,-0.1889145,0.2499913,0.02291652,0.9493632
0.05457186,1.247491,-0.1725056,-0.1835413,0.2494159,0.02286322,0.9505691
0.05459183,1.24719,-0.1720966,-0.180459,0.2477734,0.02137874,0.9516227
0.05453026,1.245859,-0.1711521,-0.1731357,0.242739,0.02049795,0.9542964
0.05428161,1.245192,-0.1704699,-0.1687424,0.2387602,0.0200912,0.9560941
0.05351846,1.243566,-0.1688201,-0.1592504,0.2295858,0.01680586,0.9600246
0.05310534,1.242545,-0.1679072,-0.1540699,0.2244331,0.01371389,0.9621352
0.05222142,1.239989,-0.165663,-0.1424303,0.2149802,0.003921331,0.9661686
0.0517179,1.238669,-0.1644011,-0.1355438,0.2099906,-0.0007850853,0.968262
0.05122527,1.237204,-0.1630112,-0.1278614,0.2044421,-0.004092487,0.9704835
0.05010263,1.234436,-0.1599418,-0.1119383,0.1919083,-0.006883956,0.9749839
0.04946999,1.233226,-0.158395,-0.1034911,0.1851333,-0.006496938,0.9772272
0.04759156,1.230548,-0.1550493,-0.08698412,0.1713183,-0.00776128,0.9813377
0.04657361,1.228935,-0.1534335,-0.07727602,0.1636669,-0.005843997,0.983467
0.04393215,1.225878,-0.1499813,-0.05812235,0.1477215,-0.00408254,0.9873112
0.04260343,1.224582,-0.1481723,-0.04951921,0.138523,-0.002412834,0.9891175
0.04116371,1.223204,-0.1464729,-0.04196583,0.1294002,-0.0008020281,0.9907037
0.03818697,1.220018,-0.1431962,-0.02640136,0.1110859,0.001608158,0.9934587
0.03652459,1.218306,-0.141616,-0.01800882,0.1019686,0.00244377,0.9946216
0.03337911,1.215589,-0.1385377,-0.002308564,0.08304176,0.005494394,0.9965283
0.03176593,1.214129,-0.137176,0.004159366,0.07475249,0.006647382,0.9971713
0.02903911,1.211361,-0.1346189,0.01608972,0.06018119,0.01021071,0.9980056
0.02776805,1.210335,-0.1332707,0.02120055,0.05301863,0.01209217,0.9982952
0.02504997,1.208293,-0.1307267,0.03020716,0.03830928,0.01438752,0.9987056
0.02364433,1.206996,-0.1296625,0.03511972,0.03131847,0.01480097,0.9987826
0.02235771,1.205654,-0.1287183,0.04031037,0.02486481,0.0143865,0.9987742
0.01998152,1.203606,-0.1268353,0.05076572,0.01350353,0.01365372,0.998526
0.01897285,1.202925,-0.12571,0.05410857,0.008185298,0.01443142,0.9983972
0.01693928,1.201489,-0.1236495,0.05942986,-0.001411007,0.01483236,0.9981214
0.01595448,1.200574,-0.1227672,0.06236989,-0.005669362,0.01486033,0.9979264
0.01429825,1.198838,-0.121082,0.06913745,-0.01369775,0.01507426,0.9973992
0.01351553,1.198201,-0.12015,0.07198751,-0.01712055,0.01508273,0.9971445
0.01279854,1.197778,-0.1191806,0.07424277,-0.02043904,0.01510247,0.9969164
0.01130643,1.196562,-0.1173922,0.0777038,-0.02658116,0.0143695,0.9965185
0.01063476,1.195846,-0.1166147,0.08018398,-0.02944415,0.01392507,0.9962479
0.009402495,1.19441,-0.1151639,0.0858925,-0.03495582,0.01292466,0.9956071
0.00877751,1.193939,-0.1143594,0.08810474,-0.03756362,0.01210176,0.9953291
0.007512384,1.193263,-0.1127435,0.0901377,-0.04221204,0.01035004,0.9949805
0.006928562,1.192817,-0.1120744,0.09104877,-0.04419007,0.009473703,0.9948204
0.005805358,1.191923,-0.1108102,0.09397152,-0.04771513,0.008265845,0.9943964
0.005261219,1.191426,-0.1102188,0.09547681,-0.04968052,0.008049875,0.9941586
0.004676134,1.190956,-0.1095886,0.09710316,-0.05211004,0.008436261,0.9938734
0.003282283,1.190011,-0.1085495,0.1007215,-0.05687328,0.007963356,0.9932559
0.002761212,1.189561,-0.1080523,0.1029998,-0.05950864,0.008072071,0.9928669
0.001434989,1.188584,-0.1070361,0.1072575,-0.06278444,0.007231269,0.9922206
0.0008836165,1.188073,-0.1065161,0.1090221,-0.06433209,0.006702628,0.9919328
-0.000108514,1.187239,-0.1055647,0.1121974,-0.06633823,0.006282191,0.9914492
-0.0004728539,1.186859,-0.105106,0.1134216,-0.06715997,0.006644044,0.9912522
-0.0009124698,1.18657,-0.1046314,0.1147078,-0.06766582,0.007058056,0.9910669
-0.001530309,1.185918,-0.1036972,0.1161088,-0.06779803,0.007996959,0.9908876
-0.001809963,1.185629,-0.1033202,0.1168271,-0.0673167,0.00851985,0.9908316
-0.002146608,1.185201,-0.1026557,0.1183506,-0.06584468,0.009427909,0.9907415
-0.002280943,1.185185,-0.1023061,0.118925,-0.06491511,0.009827795,0.9907302
-0.002486743,1.185187,-0.1015567,0.1185982,-0.06261159,0.010811,0.9909074
-0.002572995,1.185153,-0.1013326,0.1184174,-0.06120889,0.01131625,0.991011
-0.002589284,1.185073,-0.1009806,0.1185341,-0.05827257,0.01188084,0.9911674
-0.002689765,1.185038,-0.1006687,0.1183433,-0.0567204,0.01225744,0.9912757
-0.002660964,1.185185,-0.1004515,0.1176459,-0.0551732,0.01277177,0.9914396
-0.002563604,1.185394,-0.1001333,0.1169619,-0.05201674,0.01401327,0.9916742
-0.00254881,1.185395,-0.1000292,0.1170219,-0.05065131,0.01445229,0.9917315
-0.002691563,1.185297,-0.09983668,0.1169205,-0.04911159,0.01571252,0.9918018
-0.002895433,1.185204,-0.0997081,0.1172751,-0.04900945,0.01604911,0.9917596
-0.003636044,1.184802,-0.09953981,0.1191185,-0.05011051,0.01648445,0.9914777
-0.004718821,1.184136,-0.09960882,0.120459,-0.05146192,0.0166621,0.9912436
-0.005718894,1.183748,-0.09955928,0.1221928,-0.05429835,0.01722898,0.9908702
-0.008227564,1.18278,-0.09932715,0.1258287,-0.06272532,0.01776728,0.9899076
-0.009713236,1.182047,-0.0993368,0.1286316,-0.06774077,0.01781491,0.9892157
-0.01311579,1.179971,-0.0996685,0.1365037,-0.08116605,0.0201694,0.9871028
-0.01492577,1.179022,-0.09991342,0.1409733,-0.08940897,0.02240037,0.9857134
-0.01933345,1.176984,-0.1000609,0.1497204,-0.1064973,0.02454286,0.9826697
-0.02156902,1.176002,-0.1002741,0.1530861,-0.1154445,0.02532468,0.9811197
-0.02594733,1.174202,-0.1008843,0.1596181,-0.133122,0.02714608,0.9777851
-0.02809452,1.173483,-0.1012057,0.1624257,-0.1417695,0.02775001,0.9760888
-0.03020617,1.172807,-0.1014738,0.1645885,-0.1500718,0.02814895,0.9744725
-0.03413838,1.171559,-0.1020527,0.1680224,-0.1656533,0.0293939,0.9713205
-0.03594945,1.170968,-0.1023428,0.1696365,-0.1728454,0.02972706,0.9697753
-0.03926077,1.169995,-0.1030939,0.1728966,-0.1851585,0.03024278,0.9669067
-0.04080981,1.169636,-0.1033738,0.1746423,-0.1904293,0.03018329,0.9655702
-0.04334025,1.169015,-0.1038123,0.1768501,-0.198635,0.03090833,0.9634899
-0.04438637,1.168779,-0.10407,0.1774166,-0.2022798,0.03139445,0.9626114
-0.04515062,1.168671,-0.1042808,0.177972,-0.2047292,0.03155171,0.9619856
-0.04588985,1.168688,-0.1044638,0.1784737,-0.2062112,0.03150887,0.9615775
-0.04578948,1.168746,-0.1043396,0.1783438,-0.2052306,0.03169835,0.9618051
-0.04609334,1.168807,-0.1043156,0.1771085,-0.1991058,0.03268613,0.9632866
-0.04514095,1.169131,-0.1039264,0.1759267,-0.1939775,0.03334643,0.9645261
-0.04097713,1.169853,-0.1024505,0.174203,-0.179244,0.03391967,0.9676644
-0.03936321,1.17003,-0.1020358,0.1738274,-0.1708619,0.03410025,0.9692406
-0.0353889,1.170501,-0.1009777,0.1733608,-0.1507003,0.03495461,0.9726323
-0.03320579,1.170618,-0.1005564,0.1731223,-0.1400812,0.03549512,0.9742413
-0.03078805,1.17062,-0.1001128,0.1734642,-0.1280791,0.03613427,0.9758075
-0.02562943,1.170742,-0.09934808,0.1743693,-0.1031933,0.03611023,0.9785922
-0.02288296,1.170961,-0.09887885,0.1741652,-0.08996399,0.03657347,0.979916
-0.01716208,1.171296,-0.09819867,0.1732651,-0.06380134,0.0385691,0.9820494
-0.01429613,1.171341,-0.09806273,0.1733303,-0.05027037,0.03891408,0.9828098
-0.01134784,1.171382,-0.09799837,0.1736082,-0.03671977,0.03902062,0.9833561
-0.005355111,1.17182,-0.09793319,0.1739314,-0.008382664,0.0385264,0.9839681
-0.002241578,1.172084,-0.09796441,0.1734405,0.005814691,0.03892094,0.9840578
0.00393714,1.172476,-0.09845517,0.1731694,0.0333338,0.03959258,0.9835312
0.006922375,1.172697,-0.098841,0.1733311,0.04719837,0.03926091,0.9829482
0.01281824,1.173209,-0.09960868,0.173135,0.07515774,0.03742605,0.9813128
0.0158535,1.173449,-0.1001493,0.1726741,0.08846961,0.03716127,0.9802938
0.02139437,1.173815,-0.101262,0.1723606,0.114018,0.03622673,0.977742
0.02403246,1.174108,-0.1018758,0.1719802,0.1262484,0.03526019,0.9763405
0.0265155,1.174446,-0.1024911,0.1712729,0.137223,0.03515056,0.9749871
0.03111738,1.174888,-0.1038343,0.1699494,0.1564853,0.03421657,0.972347
0.03323256,1.175099,-0.1043776,0.1694269,0.1660162,0.03293512,0.9709008
0.03718375,1.175486,-0.10552,0.1681488,0.1825665,0.03055647,0.9682261
0.03890668,1.175706,-0.1060938,0.1677729,0.1891156,0.02973124,0.9670593
0.04184712,1.176118,-0.1070589,0.1666483,0.2002255,0.02788524,0.9650702
0.04307031,1.176325,-0.1074682,0.1662677,0.2043947,0.02688862,0.9642898
0.04512018,1.176898,-0.1081517,0.1650264,0.2108065,0.02526312,0.9631659
0.04602389,1.177264,-0.1083915,0.1637346,0.2129699,0.02451393,0.9629298
0.04673738,1.177635,-0.1085531,0.1621103,0.2143923,0.02333581,0.9629183
0.04772283,1.178284,-0.1087382,0.1587942,0.2154545,0.02126706,0.9632816
0.04803222,1.178767,-0.1087505,0.1569173,0.2147645,0.02038446,0.9637622
0.0483811,1.179592,-0.1086934,0.1524275,0.2121912,0.01834823,0.9650928
0.04845355,1.180008,-0.1086862,0.1506694,0.2104712,0.01743629,0.9657622
0.04842841,1.180771,-0.1086554,0.1475803,0.2061814,0.01582221,0.9671913
0.0482904,1.1812,-0.108564,0.1460692,0.2035566,0.0152666,0.9679853
0.04792029,1.182009,-0.1084097,0.1426894,0.1975727,0.01446238,0.96974
0.04764064,1.182381,-0.1083594,0.1411427,0.1944742,0.01401361,0.9705989
0.04735959,1.18274,-0.1083635,0.1397049,0.1913632,0.01340211,0.9714335
0.04680879,1.183627,-0.1083635,0.1368689,0.1853117,0.01245921,0.9730217
0.04652789,1.184077,-0.1083155,0.1350642,0.1822561,0.01238366,0.9738516
0.04606328,1.185062,-0.1082855,0.130679,0.1764258,0.01205654,0.9755263
0.04580281,1.185553,-0.1083312,0.1286509,0.1734756,0.01199479,0.9763254
0.04530153,1.186645,-0.1084529,0.1246726,0.1673981,0.01153021,0.9779068
0.04500804,1.187249,-0.1085733,0.1222998,0.164634,0.01090934,0.9786825
0.04479566,1.187885,-0.1086697,0.1197834,0.1616927,0.01026116,0.9794908
0.04426562,1.189302,-0.1089743,0.1145054,0.1559803,0.0094155,0.9810556
0.04391702,1.190028,-0.1092213,0.11173,0.1531713,0.008857313,0.981823
0.04336184,1.191839,-0.10964,0.1051309,0.1468997,0.008105717,0.9835153
0.04300603,1.192826,-0.1098615,0.1012074,0.1439251,0.00746602,0.9843713
0.0422597,1.194775,-0.1105102,0.09295864,0.1378757,0.006356583,0.9860571
0.04175707,1.197162,-0.1102352,0.08986539,0.135397,0.004817576,0.9866958
0.0409014,1.198359,-0.1114284,0.07545343,0.1272584,0.005731718,0.9889789
