H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004251202,1.213327,-0.06794961,-0.1448274,0.006611634,-0.01491502,0.9893224
0.002935927,1.211772,-0.06651217,-0.1346417,-0.0003652071,-0.01542056,0.9907743
0.002323654,1.211103,-0.06577925,-0.1296456,-0.00316723,-0.01597027,0.9914267
0.001436047,1.209587,-0.06421095,-0.1210967,-0.006826816,-0.01626695,0.9924839
0.001108918,1.209136,-0.06336285,-0.1168662,-0.008660099,-0.01498047,0.9929969
0.0006182604,1.208442,-0.06253967,-0.1126742,-0.01039347,-0.01353417,0.9934855
-0.0004732013,1.206858,-0.06084645,-0.1027959,-0.01383486,-0.01057969,0.99455
-0.001085166,1.205986,-0.05998407,-0.09717037,-0.0160121,-0.00936401,0.9950949
-0.002693307,1.204149,-0.0582998,-0.08526775,-0.02205937,-0.006044093,0.9960955
-0.003530569,1.203268,-0.05740317,-0.07902262,-0.02622205,-0.004276043,0.9965187
-0.005546466,1.201265,-0.05564199,-0.06653433,-0.03451858,-0.002220225,0.9971844
-0.00661996,1.2003,-0.05464872,-0.06019723,-0.03943752,-0.0005570668,0.997407
-0.007793613,1.199321,-0.05367509,-0.05411661,-0.04454431,0.001105102,0.9975399
-0.01042674,1.197104,-0.05178257,-0.04235638,-0.05647457,0.004205314,0.9974963
-0.01188788,1.195864,-0.05102811,-0.03579629,-0.06264286,0.005016988,0.9973812
-0.01474903,1.19351,-0.04925033,-0.02306115,-0.07483928,0.006104094,0.9969102
-0.01612525,1.192443,-0.04836894,-0.01770186,-0.08083764,0.006778151,0.996547
-0.01875821,1.190312,-0.04664786,-0.008270573,-0.09272092,0.008317505,0.9956231
-0.02008039,1.189173,-0.04587479,-0.003358688,-0.09842365,0.009145238,0.9950969
-0.021341,1.188107,-0.04513883,0.001890016,-0.1041019,0.009864012,0.994516
-0.02397461,1.18631,-0.04361914,0.01096599,-0.1154001,0.01020755,0.9932062
-0.02529937,1.185423,-0.04287601,0.01472708,-0.1205465,0.009886557,0.9925492
-0.02763882,1.183503,-0.04166919,0.02257364,-0.1301473,0.0101019,0.9911862
-0.02871348,1.182583,-0.04107736,0.02732173,-0.1346452,0.01009514,0.9904657
-0.0308447,1.181161,-0.0399322,0.03474189,-0.1432295,0.01044353,0.9890244
-0.03178373,1.180624,-0.03927445,0.03687883,-0.1472296,0.01041523,0.9883598
-0.03335411,1.179477,-0.03799942,0.04056245,-0.153105,0.00956798,0.9873307
-0.03384869,1.178799,-0.0374202,0.04261149,-0.1547933,0.008913008,0.9869872
-0.03422469,1.178161,-0.03684942,0.04509172,-0.1557888,0.008402938,0.9867249
-0.03449727,1.17722,-0.03560282,0.04967545,-0.1546515,0.008125362,0.986686
-0.03435525,1.176747,-0.03498355,0.05132332,-0.1521491,0.0087175,0.9869856
-0.03345301,1.175898,-0.03347646,0.05445448,-0.1458409,0.010296,0.9877546
-0.03276413,1.175458,-0.03279373,0.05607861,-0.1409939,0.01102922,0.9883594
-0.03115066,1.174649,-0.0315915,0.05933667,-0.1299661,0.012698,0.9896599
-0.03029063,1.174382,-0.03102566,0.06076354,-0.1240176,0.01392154,0.99032
-0.0293776,1.174201,-0.03038062,0.06196993,-0.1182701,0.01507136,0.9909313
-0.02751998,1.173804,-0.02914006,0.06346653,-0.1061145,0.01641778,0.9921906
-0.02650025,1.173435,-0.02867267,0.06422315,-0.09995534,0.01701603,0.9927713
-0.0243585,1.172826,-0.02781944,0.06666782,-0.08741578,0.01808745,0.993774
-0.02334388,1.17267,-0.02734927,0.06776562,-0.0808512,0.01828073,0.9942518
-0.02108178,1.172476,-0.02644328,0.06864251,-0.06825186,0.01904156,0.9951218
-0.01995301,1.172316,-0.02608205,0.06894282,-0.06207543,0.01938833,0.9954987
-0.01880919,1.17208,-0.02578498,0.06958463,-0.05599893,0.0194226,0.9958137
-0.01651009,1.171737,-0.02525055,0.07137863,-0.04341205,0.01938407,0.9963156
-0.01533677,1.171764,-0.02493659,0.07181919,-0.03724366,0.01973931,0.9965266
-0.01294746,1.171771,-0.02447601,0.07132202,-0.02503046,0.02050093,0.9969285
-0.01171636,1.171752,-0.02432365,0.07124685,-0.01866223,0.02036556,0.9970762
-0.009010613,1.171785,-0.0240839,0.07093577,-0.004506684,0.0198041,0.9972741
-0.007667571,1.171925,-0.02401031,0.07047853,0.002406687,0.0204215,0.9973013
-0.005022857,1.172056,-0.02391614,0.06941478,0.01535298,0.02121884,0.9972441
-0.003748476,1.17226,-0.02392679,0.06905534,0.02168344,0.02141376,0.9971473
-0.002535619,1.172391,-0.02393718,0.06832772,0.02794456,0.02138256,0.9970422
-9.818003E-05,1.172663,-0.02406017,0.06705721,0.03943871,0.02138474,0.99674
0.001020614,1.172744,-0.0241441,0.06672857,0.04455476,0.02117549,0.9965509
0.003158216,1.173068,-0.02433524,0.0657886,0.0544062,0.01977122,0.9961531
0.004215889,1.173205,-0.02441966,0.0648881,0.05889755,0.01926186,0.9959667
0.006133795,1.173488,-0.02469911,0.06360703,0.0664784,0.01895946,0.9955779
0.006937847,1.173646,-0.02482003,0.06334286,0.06963485,0.01869074,0.995384
0.008418579,1.173835,-0.02513391,0.0625055,0.0754,0.01681583,0.9950503
0.009199518,1.173943,-0.02527734,0.06193552,0.07830094,0.01620868,0.994872
0.009918109,1.174089,-0.02540935,0.06126272,0.08048954,0.0158933,0.9947441
0.01098021,1.174314,-0.02565523,0.05990403,0.08368905,0.01562561,0.994567
0.01141373,1.174454,-0.02581411,0.0593807,0.08472784,0.01546372,0.994513
0.01208981,1.174678,-0.02605617,0.05834002,0.08579885,0.01424423,0.9945009
0.01231904,1.174836,-0.02619164,0.05768548,0.08599424,0.01349814,0.9945326
0.01278212,1.175179,-0.02637197,0.05609616,0.08580333,0.01228342,0.9946558
0.01286347,1.175378,-0.02646277,0.05508836,0.08543101,0.01193306,0.9947484
0.01298565,1.175592,-0.0265264,0.05429712,0.08456875,0.01181864,0.994867
0.01320999,1.175923,-0.02671353,0.05284097,0.08265994,0.01137426,0.9951109
0.01316725,1.176064,-0.02678621,0.05224651,0.08167226,0.01100662,0.995228
0.01302452,1.176396,-0.02690191,0.05081639,0.07943098,0.01074476,0.9954863
0.01297688,1.176582,-0.02693306,0.04983778,0.07822083,0.01072721,0.9956318
0.01280135,1.176915,-0.02697559,0.04805806,0.0758066,0.01046021,0.9959088
0.01266016,1.177005,-0.02697242,0.04772691,0.07454036,0.01023994,0.9960226
0.01250419,1.177095,-0.02696467,0.04716887,0.07330185,0.00997171,0.9961438
0.01236633,1.177226,-0.02697285,0.04666472,0.07214921,0.009814164,0.9962533
0.01211179,1.177527,-0.02688251,0.04528326,0.06985413,0.009722987,0.9964815
0.01192893,1.177753,-0.02682326,0.04436462,0.06764249,0.00972974,0.9966754
0.01182095,1.177809,-0.02680525,0.04410269,0.06656041,0.009856991,0.9967585
0.01161602,1.177913,-0.02674742,0.04353769,0.06457566,0.009668998,0.9969157
0.01149017,1.177978,-0.02672223,0.04322302,0.06369679,0.009298448,0.9969895
0.01120968,1.1781,-0.02658209,0.04270973,0.06190259,0.009010723,0.9971274
0.01108592,1.178174,-0.02657605,0.04248925,0.06106417,0.008787799,0.9971904
0.01098352,1.178228,-0.02655975,0.04224985,0.06030834,0.008680488,0.9972475
0.01079118,1.178387,-0.02650294,0.0413344,0.058973,0.008351472,0.9973685
0.01071252,1.178493,-0.02645526,0.04077803,0.05842921,0.008279368,0.997424
0.01055124,1.178678,-0.02642743,0.03970173,0.05729781,0.007951151,0.9975357
0.01046731,1.178774,-0.02641311,0.03919445,0.05684178,0.007806851,0.997583
0.01024462,1.178993,-0.02644898,0.03814562,0.05568597,0.0075955,0.9976905
0.01013884,1.179134,-0.02648688,0.03751703,0.05507869,0.007605344,0.997748
0.01000697,1.179304,-0.02653032,0.03665178,0.05433773,0.007543195,0.9978212
0.009702686,1.179604,-0.02660443,0.03493652,0.05293706,0.007181834,0.9979607
0.009519517,1.179735,-0.0266507,0.03415347,0.05210213,0.007004066,0.998033
0.009096794,1.180044,-0.02680461,0.03258436,0.05031221,0.006612899,0.99818
0.008872323,1.180179,-0.0267951,0.02961313,0.04984348,0.006964502,0.9982936
0.008418187,1.180802,-0.02726278,0.02898846,0.04709262,0.005589811,0.9984542
0.007968083,1.181165,-0.02724848,0.02773303,0.04654521,0.005608837,0.9985154
0.007473171,1.181997,-0.0275218,0.02363879,0.04407053,0.004566661,0.9987383
0.007142216,1.182361,-0.02784736,0.02190493,0.04285702,0.004046134,0.9988329
0.006845243,1.182716,-0.0280733,0.02015573,0.04160976,0.003969341,0.9989228
0.006239244,1.183768,-0.02863276,0.01589781,0.03857469,0.004139218,0.9991207
0.005868117,1.184408,-0.0289149,0.01307222,0.03698665,0.004089735,0.9992219
0.005125899,1.185603,-0.02960776,0.007669374,0.03408731,0.003933956,0.9993818
0.004763174,1.18623,-0.0300095,0.004477344,0.03245833,0.003923772,0.9994553
0.004030189,1.188164,-0.03086372,-0.004265497,0.02877956,0.003905178,0.9995691
0.003656493,1.189113,-0.03137898,-0.008947059,0.02691882,0.003741838,0.9995906
0.003259324,1.189999,-0.03197654,-0.01338709,0.02504549,0.003422481,0.9995908
0.002325088,1.191846,-0.03333472,-0.0208336,0.02152446,0.002756626,0.9995474
0.002132375,1.192283,-0.03396194,-0.02577443,0.01908688,0.002641483,0.999482
0.001359954,1.194329,-0.03539922,-0.03369278,0.01476738,0.002381821,0.9993203
0.0009523518,1.195225,-0.03614314,-0.03775726,0.01269741,0.002337582,0.9992036
