H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01360902,1.193769,-0.1097954,0.1153078,0.07891776,0.03536096,0.9895583
0.01582458,1.193554,-0.1099011,0.1163329,0.08877351,0.0340742,0.988648
0.02012195,1.193054,-0.1102655,0.1191069,0.1078132,0.0317551,0.9864996
0.02216921,1.192738,-0.1105172,0.1205502,0.1168642,0.03044,0.9853344
0.02609571,1.191961,-0.1110927,0.1240932,0.1338705,0.02684314,0.9828321
0.02807829,1.191489,-0.1114748,0.1261724,0.1419002,0.02509559,0.9814861
0.02991004,1.191018,-0.1118376,0.1284723,0.1497072,0.02296026,0.9800793
0.03322726,1.189873,-0.1125962,0.1332228,0.1641059,0.01744162,0.9772496
0.03484025,1.18921,-0.1129486,0.136097,0.1704476,0.01447583,0.9758154
0.03783044,1.187805,-0.1137239,0.1416221,0.181586,0.009066818,0.9730815
0.03921121,1.187209,-0.1139841,0.1441203,0.1868144,0.006172281,0.9717467
0.04200409,1.185949,-0.11467,0.1485123,0.1965935,0.001405114,0.9691713
0.04323234,1.185349,-0.1149966,0.150539,0.2010104,-0.0009229033,0.9679525
0.04439465,1.184777,-0.1152802,0.1525739,0.2050043,-0.003494411,0.9667897
0.04650886,1.183529,-0.115905,0.156437,0.2120569,-0.008752443,0.9646153
0.04756057,1.183005,-0.116277,0.1583731,0.2154777,-0.01129244,0.9635143
0.04957872,1.182215,-0.1166973,0.1610325,0.2218244,-0.01521431,0.9615774
0.05048899,1.181917,-0.1169296,0.1619,0.2246014,-0.01662968,0.9607633
0.05239628,1.181236,-0.1175129,0.1631965,0.2299292,-0.01990704,0.9592201
0.05326225,1.180997,-0.1178445,0.1636848,0.2327244,-0.02156872,0.9584265
0.05486371,1.18082,-0.1182649,0.164157,0.2374679,-0.02388784,0.9571263
0.05563115,1.180755,-0.1185085,0.164138,0.2393812,-0.02470611,0.9566321
0.05643073,1.180675,-0.118813,0.164234,0.2412623,-0.02559468,0.9561195
0.05781739,1.180612,-0.1194229,0.1644388,0.2450969,-0.02673147,0.9550774
0.05840756,1.180559,-0.1197146,0.1646312,0.2468075,-0.02711366,0.9545928
0.05959737,1.180803,-0.120205,0.1643247,0.2500698,-0.02755578,0.9537836
0.0602485,1.181169,-0.1203382,0.1632705,0.2513717,-0.02696043,0.9536394
0.06127246,1.182029,-0.120505,0.1591778,0.2532355,-0.02515067,0.9538876
0.06156403,1.18226,-0.1206945,0.1577539,0.2539921,-0.02461381,0.9539371
0.06188879,1.18253,-0.1209114,0.1567865,0.2545286,-0.02430357,0.9539615
0.06258722,1.183111,-0.1214261,0.1550958,0.2560341,-0.02417476,0.9538383
0.06292764,1.183585,-0.1215525,0.1538028,0.2563566,-0.02342286,0.9539797
0.06348159,1.185527,-0.1213331,0.1474951,0.25579,-0.02044029,0.9551957
0.06358191,1.186577,-0.1212668,0.1432462,0.2550133,-0.01912365,0.9560769
0.06352182,1.189535,-0.1209797,0.131819,0.253074,-0.01684208,0.9582764
0.06355183,1.191712,-0.1206186,0.1228166,0.2513212,-0.01500673,0.9599628
0.06316372,1.195599,-0.1203878,0.1039549,0.2470369,-0.01113746,0.9633494
0.06278091,1.197503,-0.120372,0.09586125,0.2447756,-0.009402934,0.9647834
0.06245646,1.19951,-0.1203514,0.08741541,0.2423354,-0.007537016,0.966217
0.06182734,1.202749,-0.1207611,0.06914687,0.236295,-0.003147794,0.9692128
0.06104557,1.204924,-0.1209078,0.06459479,0.2345907,-0.002048277,0.9699436
0.06000362,1.208128,-0.121619,0.05223252,0.2301052,0.0004935477,0.9717629
0.0596588,1.209746,-0.1219418,0.04579039,0.227583,0.002378617,0.9726785
0.05862959,1.212567,-0.1227262,0.03381483,0.22311,0.005499911,0.9741911
0.05803965,1.213536,-0.123247,0.02940316,0.2210469,0.00592213,0.9748018
0.05745114,1.214404,-0.1237331,0.02540337,0.2190492,0.006456479,0.9753617
0.0565069,1.21663,-0.124596,0.01805987,0.2149114,0.008305757,0.9764313
0.05612784,1.217823,-0.1249876,0.01319805,0.2127596,0.01009495,0.9769633
0.05506808,1.219273,-0.1259575,0.005187918,0.2091605,0.01211103,0.9777926
0.05444298,1.219666,-0.1264824,0.002815516,0.2074143,0.01187842,0.978177
0.05345643,1.220379,-0.1276827,0.0006231099,0.2032307,0.01265993,0.9790488
0.0528842,1.220931,-0.1281176,-0.0006560322,0.201223,0.01325114,0.9794556
0.05190508,1.221567,-0.1290279,-0.003362999,0.1968028,0.01396089,0.9803379
0.05141546,1.221735,-0.1294855,-0.003772119,0.1945775,0.01402777,0.9807796
0.05090351,1.222094,-0.1298389,-0.004296893,0.1925301,0.01400401,0.9811817
0.05009371,1.222829,-0.1305128,-0.007003561,0.1882255,0.01503819,0.9819857
0.04963646,1.223115,-0.1308764,-0.008282327,0.1862618,0.01563644,0.9823408
0.04865497,1.223438,-0.1316269,-0.009746995,0.1824204,0.01558664,0.9830487
0.04821181,1.223675,-0.1319372,-0.01033879,0.180583,0.01544274,0.9833842
0.04746525,1.224031,-0.1325624,-0.01183921,0.1770941,0.01620376,0.9839893
0.04710649,1.224115,-0.1328968,-0.01267127,0.1755797,0.01671325,0.9842418
0.04685668,1.224173,-0.1332436,-0.01307741,0.1739732,0.01739135,0.9845099
0.04600309,1.224317,-0.1338205,-0.01393779,0.171683,0.01651109,0.9849153
0.04576993,1.224443,-0.1341289,-0.01369563,0.1706321,0.01678727,0.9850967
0.04529148,1.224712,-0.1346922,-0.0145084,0.168454,0.01752014,0.985447
0.04502254,1.224784,-0.1349516,-0.01507651,0.1673125,0.01804482,0.9856235
0.04446705,1.224876,-0.1354771,-0.01534344,0.1652573,0.01824341,0.9859624
0.04422976,1.22496,-0.13569,-0.01545453,0.1642417,0.01818505,0.9861314
0.04372476,1.225249,-0.1361565,-0.01621901,0.162221,0.01814785,0.9864542
0.04347211,1.225455,-0.1363563,-0.01722745,0.1610929,0.01834738,0.9866183
0.04318086,1.225724,-0.1365322,-0.01824832,0.1599233,0.0184971,0.9867874
0.04264555,1.226003,-0.1369058,-0.0203268,0.1572863,0.01847922,0.9871709
0.04234977,1.226147,-0.1370698,-0.02105044,0.155762,0.01831564,0.9874004
0.04179254,1.226598,-0.1372828,-0.02341292,0.1524425,0.01790547,0.9878727
0.04146743,1.2268,-0.1373586,-0.02457248,0.1508819,0.01744768,0.9880923
