H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02822733,1.250378,-0.06971993,-0.2554768,-0.1620153,-0.03420758,0.9525295
-0.02666171,1.250392,-0.0693773,-0.2553343,-0.1532579,-0.03459233,0.954002
-0.02332231,1.250322,-0.0684165,-0.2571409,-0.1327859,-0.03289087,0.9566424
-0.02149281,1.250536,-0.0683777,-0.2562472,-0.1221912,-0.03164958,0.9583345
-0.01796097,1.250591,-0.06783921,-0.2567122,-0.1010112,-0.03011756,0.9607229
-0.01606143,1.25035,-0.06742112,-0.2569788,-0.0906491,-0.02936015,0.9617082
-0.01217547,1.250478,-0.06699932,-0.256666,-0.06949052,-0.02659828,0.9636317
-0.01026295,1.250514,-0.06681601,-0.2569312,-0.05951607,-0.02527954,0.964264
-0.006403506,1.250219,-0.06652869,-0.2563237,-0.03953561,-0.02449171,0.9654715
-0.004369635,1.249944,-0.06642904,-0.2550696,-0.02924995,-0.02388891,0.9661849
-0.00232774,1.249804,-0.06640521,-0.2535515,-0.01915104,-0.02280557,0.9668634
0.001774095,1.249711,-0.06632283,-0.2518745,0.001207565,-0.02112858,0.9675285
0.003948444,1.249569,-0.06632445,-0.2514156,0.01201688,-0.020435,0.9675889
0.008433048,1.24908,-0.06649344,-0.2496268,0.03437203,-0.01988695,0.9675276
0.01070326,1.24888,-0.06665797,-0.2485577,0.04612158,-0.01986491,0.9673144
0.01537095,1.248628,-0.06705433,-0.2472807,0.07011725,-0.01897655,0.9662172
0.01743392,1.248539,-0.06736623,-0.2470289,0.08153266,-0.01757682,0.965412
0.01944252,1.2484,-0.06765655,-0.2465242,0.09204148,-0.01635396,0.9646174
0.02333754,1.247825,-0.06825256,-0.2454502,0.1117483,-0.01549563,0.9628221
0.02511275,1.247564,-0.06864312,-0.2442076,0.1215354,-0.01467573,0.9619649
0.0281309,1.24748,-0.06933253,-0.242462,0.1374839,-0.01028271,0.9603149
0.02943107,1.24731,-0.069567,-0.2422895,0.1435911,-0.008606158,0.9594808
0.03180329,1.246739,-0.06995343,-0.2406983,0.1550195,-0.007515367,0.958111
0.03270374,1.246478,-0.07014841,-0.2391346,0.1597968,-0.006483637,0.9577252
0.03355586,1.246368,-0.07022554,-0.237421,0.1634279,-0.005282374,0.9575462
0.0350256,1.246287,-0.07022133,-0.2348864,0.1697205,-0.005123258,0.9570774
0.03567917,1.24605,-0.07017351,-0.2335852,0.1725909,-0.00452193,0.9568855
0.03619485,1.245263,-0.06978755,-0.2282921,0.1751663,-0.001915188,0.9577034
0.03617887,1.244756,-0.06939031,-0.2245718,0.1750974,-0.001688538,0.9585956
0.03566412,1.243396,-0.06832885,-0.2155248,0.1728331,-0.002156084,0.9610792
0.03527357,1.242664,-0.0676747,-0.2101769,0.1697253,-0.00115481,0.9628175
0.03432606,1.241149,-0.06607521,-0.1986384,0.1621324,-4.176803E-05,0.9665691
0.03369603,1.240104,-0.06516805,-0.1917748,0.1578066,-0.0008678361,0.9686685
0.03295469,1.239047,-0.06419926,-0.1847915,0.1537114,-0.001142822,0.970682
0.03097774,1.237167,-0.06201208,-0.1703756,0.1431375,-0.001100485,0.9749269
0.03012786,1.236253,-0.06081563,-0.1638504,0.1369545,-0.001390581,0.9769312
0.02809226,1.234293,-0.05847663,-0.1510091,0.1262195,-0.003382453,0.9804353
0.02708326,1.233197,-0.05731944,-0.1442664,0.1210973,-0.003453539,0.9820951
0.02489452,1.230822,-0.05501478,-0.1304323,0.110219,-0.001692018,0.9853103
0.02377008,1.229608,-0.05386401,-0.1227675,0.1042737,-0.001979529,0.9869403
0.02262617,1.228335,-0.05276221,-0.1151273,0.09873798,-0.002111215,0.9884291
0.02024999,1.225946,-0.05046263,-0.09958161,0.08790594,-0.001232687,0.991138
0.01910412,1.224952,-0.04929091,-0.09254652,0.08250883,-0.0003851355,0.9922839
0.01690904,1.222778,-0.0469928,-0.07948705,0.07211409,0.001548689,0.9942228
0.01578295,1.221427,-0.04589712,-0.07281082,0.0668404,0.002970328,0.9950991
0.0134548,1.218666,-0.04373864,-0.05804177,0.05604349,0.004357804,0.9967303
0.01211061,1.217279,-0.04266725,-0.05024875,0.05160407,0.004676982,0.9973917
0.009706512,1.214417,-0.04063476,-0.03411527,0.04152413,0.006889024,0.9985312
0.008291108,1.212763,-0.03964123,-0.02576384,0.03568841,0.009361509,0.998987
0.006699417,1.211196,-0.0388048,-0.01684666,0.02888817,0.01075967,0.9993829
0.00323974,1.20806,-0.03679131,7.891048E-05,0.01500984,0.01193864,0.9998161
0.00172038,1.206609,-0.03569314,0.007866894,0.008205559,0.01315631,0.9998488
-0.001547169,1.203197,-0.03409948,0.0223877,-0.006599884,0.01893603,0.9995483
-0.003494732,1.201492,-0.03265358,0.02939687,-0.01444113,0.02183374,0.999225
-0.007518717,1.198525,-0.03149536,0.04366447,-0.03214416,0.02310815,0.9982616
-0.009262308,1.197334,-0.03077492,0.04994011,-0.0404457,0.02324452,0.9976622
-0.01109802,1.195833,-0.02993524,0.05559392,-0.04836169,0.02363055,0.9970015
-0.01482147,1.193107,-0.02844768,0.06624972,-0.06474505,0.02537878,0.9953768
-0.01669627,1.19194,-0.0276948,0.07140922,-0.07252835,0.02514638,0.9944888
-0.02009718,1.189128,-0.02664612,0.08104413,-0.08556283,0.02314107,0.9927615
-0.02165845,1.187954,-0.0261631,0.08605783,-0.091616,0.02304335,0.9918011
-0.0250796,1.186497,-0.02524014,0.09151667,-0.1033005,0.02239762,0.9901778
-0.02626693,1.186291,-0.02408569,0.09408468,-0.1094115,0.0229149,0.9892685
-0.02753289,1.185536,-0.0235587,0.09503286,-0.1143238,0.02242866,0.9886333
-0.02984431,1.184358,-0.02249965,0.09831377,-0.1208721,0.02253277,0.9875305
-0.03089294,1.183662,-0.02205514,0.1003416,-0.1242537,0.02309498,0.9868937
-0.03265207,1.182576,-0.02123731,0.1048876,-0.1303644,0.02413318,0.9856071
-0.0332988,1.182191,-0.02082102,0.1072148,-0.1318508,0.02306203,0.9851845
-0.03380818,1.181404,-0.01968141,0.1104169,-0.130865,0.0211612,0.9850049
-0.03387288,1.181042,-0.01912079,0.1115941,-0.1294189,0.02156242,0.9850546
-0.03320629,1.180577,-0.01795512,0.1131426,-0.124095,0.02387739,0.9855095
-0.03258979,1.180557,-0.01738423,0.1135327,-0.1185486,0.02385128,0.9861479
-0.03163452,1.180608,-0.01672387,0.113488,-0.1123479,0.02442638,0.9868646
-0.02959704,1.180721,-0.01547632,0.1122611,-0.09903131,0.02784297,0.9883395
-0.02846016,1.180733,-0.01493171,0.1117906,-0.0922837,0.02881761,0.9890177
-0.02592418,1.180974,-0.0139434,0.1115552,-0.0769048,0.02874673,0.9903609
-0.02446153,1.181083,-0.01346007,0.1111466,-0.06808262,0.0287335,0.9910527
-0.02283185,1.181167,-0.01302723,0.1107795,-0.05913889,0.02945772,0.9916465
-0.01941756,1.181343,-0.01235466,0.1104695,-0.04117833,0.03123954,0.9925346
-0.01775788,1.181444,-0.01207361,0.1105029,-0.03171147,0.03067338,0.9928961
-0.01425205,1.181702,-0.01152871,0.1098014,-0.0128641,0.02992874,0.9934196
-0.01237068,1.181756,-0.0113854,0.1093017,-0.003569903,0.03030333,0.9935402
-0.008479879,1.181885,-0.01125192,0.1090484,0.01623088,0.02953917,0.9934649
-0.006432115,1.182165,-0.01116505,0.1086783,0.02720501,0.02823357,0.9933035
-0.002114918,1.182964,-0.01112017,0.1055571,0.04864795,0.02858743,0.9928111
-0.0001063198,1.183252,-0.01117222,0.104047,0.05876815,0.02924978,0.9924036
0.001864377,1.183473,-0.01135892,0.1027897,0.06901427,0.02943972,0.9918693
0.006047073,1.184013,-0.01185258,0.100506,0.09067949,0.02781036,0.9904051
0.008057444,1.184348,-0.01223129,0.09944273,0.1005854,0.02824535,0.9895433
0.01153037,1.184826,-0.01286527,0.09752327,0.1175027,0.02969896,0.987826
0.01319576,1.18498,-0.0132521,0.09720743,0.1242659,0.02975775,0.9870275
0.01606067,1.185336,-0.01391966,0.09673604,0.1378271,0.02805329,0.9853217
0.01739321,1.185483,-0.01420687,0.09620397,0.1435584,0.02753104,0.98457
0.01959902,1.185713,-0.01474992,0.09555593,0.1525872,0.02735183,0.9832793
0.02056571,1.185745,-0.01503438,0.09544279,0.1561777,0.02641886,0.9827518
0.02144559,1.185828,-0.01527216,0.09531405,0.1596698,0.0252645,0.9822334
0.02305204,1.186342,-0.01573459,0.09398893,0.1657118,0.02295978,0.9814166
0.02370566,1.186768,-0.01587525,0.09235154,0.168462,0.02248983,0.9811146
0.02472969,1.187943,-0.01601521,0.08710508,0.1711815,0.022671,0.9811196
0.02503735,1.188697,-0.01607402,0.08396026,0.1716746,0.021967,0.9813236
0.02554824,1.191215,-0.01609744,0.0729198,0.1729915,0.0198642,0.9820194
0.0258543,1.192817,-0.01599612,0.06582677,0.1733516,0.02004088,0.9824533
0.02602056,1.194364,-0.01615826,0.05842739,0.1732101,0.02091146,0.9829279
0.02584873,1.197757,-0.0161975,0.04289756,0.1713371,0.02138307,0.9840458
0.02575599,1.199641,-0.01621265,0.03381566,0.1695784,0.02121061,0.984708
0.02615679,1.20374,-0.0163839,0.01534482,0.1650915,0.02312428,0.9858877
0.02505941,1.20513,-0.01714129,0.007035138,0.1664146,0.02258366,0.9857721
0.02487541,1.208608,-0.0178315,-0.006323831,0.1628089,0.02456827,0.9863314
0.02438821,1.209721,-0.0181668,-0.0136533,0.1614242,0.0248499,0.9864777
0.02407255,1.21126,-0.01854663,-0.01971885,0.1595124,0.02487556,0.9866855
0.02345087,1.213518,-0.01955223,-0.03025764,0.1565307,0.02525799,0.9868863
0.02293789,1.214515,-0.02001782,-0.03482283,0.1554868,0.02547166,0.9868953
0.0223288,1.216732,-0.02092793,-0.0440422,0.1518089,0.0268637,0.9870626
0.02205586,1.217832,-0.02135533,-0.04910644,0.1500416,0.02728135,0.9870825
0.02123985,1.219293,-0.02228596,-0.05725709,0.147316,0.02734943,0.987052
0.02080578,1.219947,-0.02266043,-0.06050023,0.1456025,0.0272244,0.9871162
0.01985341,1.221195,-0.02335891,-0.06685622,0.1410662,0.02682005,0.987376
0.01940607,1.221775,-0.02375078,-0.06964677,0.1390716,0.02660645,0.9874719
0.0190456,1.222185,-0.02418562,-0.07170881,0.1372857,0.02683457,0.9875679
0.0182226,1.222932,-0.02473512,-0.07440665,0.1334755,0.02771745,0.9878662
0.01762664,1.223214,-0.02498822,-0.07570557,0.1307993,0.02819582,0.9881119
0.01653161,1.223884,-0.02534643,-0.07919692,0.1246997,0.02817778,0.9886273
0.01601066,1.224059,-0.02547788,-0.08070187,0.1219827,0.02768738,0.9888583
0.01496186,1.224347,-0.02575884,-0.08241128,0.117478,0.02658997,0.9892929
0.01448035,1.224651,-0.02589853,-0.08338154,0.1152501,0.02582135,0.9894939
0.01357663,1.22517,-0.02609111,-0.08690526,0.1108194,0.02530703,0.9897101
0.01312616,1.225454,-0.02621701,-0.08863559,0.1085545,0.02560053,0.9898001
0.01268799,1.225621,-0.02634774,-0.08993763,0.1064591,0.02567928,0.9899082
0.0118093,1.22586,-0.02660012,-0.09127078,0.1031623,0.02523612,0.9901466
0.01150224,1.226131,-0.02669864,-0.09200881,0.1018049,0.02519364,0.9902199
0.01086874,1.226582,-0.02687946,-0.09425362,0.0987729,0.02590903,0.9902974
0.01047197,1.226696,-0.02695578,-0.09508594,0.09738215,0.02625141,0.9903466
0.009799883,1.226849,-0.02711226,-0.09560107,0.09433429,0.02604141,0.9905975
0.009529676,1.226953,-0.02720622,-0.0959384,0.09292129,0.02574654,0.9907061
0.009335108,1.227098,-0.02722506,-0.0962471,0.09171926,0.02552111,0.990794
0.008934397,1.227267,-0.02726911,-0.09757061,0.08961593,0.02545429,0.9908587
0.008687731,1.22726,-0.02730525,-0.09812968,0.08851123,0.02527292,0.9909075
0.008214355,1.227308,-0.0273743,-0.09834789,0.086171,0.02446441,0.9911125
0.008025587,1.227299,-0.02734262,-0.09881584,0.08517999,0.02380557,0.9911675
0.007793952,1.227426,-0.02724982,-0.1001849,0.0837181,0.02346009,0.9911629
0.007734686,1.227417,-0.02721692,-0.1004196,0.08333544,0.0233947,0.9911729
0.007628962,1.227229,-0.02721374,-0.09958928,0.0824426,0.02314262,0.9913373
0.007559568,1.22708,-0.02722143,-0.09880123,0.08198055,0.02312664,0.9914548
0.007498189,1.226969,-0.02722084,-0.09829032,0.08148165,0.02306984,0.9915481
0.00748688,1.226929,-0.02724313,-0.09820247,0.08084672,0.02340035,0.991601
0.007505267,1.226927,-0.02727176,-0.09818712,0.08064402,0.02327262,0.991622
0.007501717,1.226769,-0.02734973,-0.09753378,0.08034121,0.02286956,0.9917204
0.007500235,1.226652,-0.02740372,-0.09708639,0.08004212,0.02255926,0.9917957
0.007518992,1.226552,-0.02752641,-0.0969323,0.07885609,0.02239201,0.9919095
0.007525017,1.226597,-0.02760954,-0.09724171,0.07831921,0.02242575,0.991921
0.007476625,1.226649,-0.02768515,-0.09743788,0.0776598,0.02234103,0.9919555
0.007329077,1.226655,-0.02787615,-0.09763145,0.07639933,0.02168321,0.9920489
0.007286132,1.226602,-0.02798272,-0.09748558,0.07568248,0.02105717,0.9921317
0.007224511,1.226854,-0.02808967,-0.09928749,0.07462284,0.02020044,0.9920511
0.007238023,1.2271,-0.02815158,-0.1006764,0.07421175,0.02042285,0.9919374
