H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05497192,1.242966,-0.1619936,-0.1465711,0.1874598,0.04235914,0.9703512
0.05358604,1.242021,-0.1609157,-0.1407682,0.1795047,0.04217343,0.9727198
0.05054237,1.239945,-0.1584573,-0.1288351,0.1620046,0.04118051,0.9774764
0.04892076,1.238934,-0.1571957,-0.1227028,0.1524733,0.04012747,0.9798396
0.0455538,1.236639,-0.1547168,-0.1099481,0.132323,0.03787797,0.9843614
0.04382209,1.235292,-0.1534986,-0.1025965,0.1218282,0.03684902,0.9865465
0.04210236,1.233921,-0.1522687,-0.09495172,0.1111737,0.03558559,0.9886143
0.03836986,1.231426,-0.1497187,-0.07965607,0.09013942,0.03191393,0.9922254
0.03647729,1.230204,-0.1484399,-0.07274619,0.07989341,0.02960848,0.9937044
0.03287106,1.227711,-0.1459566,-0.06011993,0.06001078,0.02662097,0.9960299
0.03103842,1.226226,-0.1448039,-0.0533464,0.05038065,0.02541703,0.9969804
0.02720623,1.222933,-0.1425982,-0.03795527,0.03063593,0.02295818,0.9985458
0.02525676,1.221485,-0.1415736,-0.02988392,0.02079098,0.02151993,0.9991054
0.02155961,1.218891,-0.1392721,-0.01632325,0.00265319,0.01852749,0.9996915
0.01981175,1.217519,-0.1382258,-0.01035021,-0.00565043,0.01799115,0.9997686
0.01802334,1.215913,-0.1372559,-0.004145347,-0.01406571,0.01776105,0.9997347
0.01424109,1.212844,-0.1353981,0.009524452,-0.03104842,0.01689709,0.9993297
0.01237699,1.211337,-0.1345501,0.01646342,-0.03933629,0.01626395,0.998958
0.008646536,1.208293,-0.1327858,0.03067578,-0.05528611,0.01637579,0.997865
0.006616186,1.206659,-0.1320223,0.03757085,-0.06392074,0.01728142,0.9970977
0.002087802,1.20336,-0.1309056,0.05096237,-0.08454514,0.01919767,0.9949304
-0.0002428191,1.202011,-0.1303131,0.05745547,-0.095216,0.01893782,0.9936167
-0.004622815,1.199462,-0.1290672,0.06922867,-0.1146288,0.01876722,0.9908155
-0.006814145,1.198163,-0.1285373,0.0745548,-0.1235444,0.01928074,0.9893466
-0.008855937,1.196772,-0.128118,0.07874843,-0.1331383,0.02073805,0.9877463
-0.01309216,1.194314,-0.1274029,0.08752503,-0.1504763,0.02239074,0.984477
-0.01505951,1.193613,-0.126989,0.09199904,-0.1583615,0.02258411,0.9828264
-0.01854779,1.192068,-0.1260153,0.09759514,-0.1719513,0.02362336,0.9799744
-0.02015706,1.1912,-0.125726,0.09976824,-0.1768488,0.02402825,0.9788736
-0.0227142,1.19013,-0.1250361,0.1040632,-0.1856018,0.02508464,0.9767771
-0.02379083,1.189853,-0.1246181,0.1056067,-0.1889956,0.02564242,0.9759459
-0.02467307,1.189574,-0.1241463,0.1062053,-0.1907785,0.02620532,0.975519
-0.02598535,1.189009,-0.1231406,0.1068738,-0.1929792,0.02741309,0.9749798
-0.0264532,1.188687,-0.1226602,0.1072338,-0.1931226,0.0279391,0.9748969
-0.0271637,1.188221,-0.1216579,0.1091506,-0.1921149,0.02843528,0.974869
-0.02724158,1.187964,-0.1211357,0.1104816,-0.1905917,0.02819089,0.9750251
-0.02681639,1.187453,-0.1199592,0.1135734,-0.18456,0.02760485,0.9758466
-0.026289,1.187308,-0.1192034,0.1144563,-0.1800908,0.02789154,0.9765701
-0.02450807,1.187077,-0.1177737,0.1160381,-0.1689102,0.02898902,0.9783477
-0.02318553,1.186931,-0.1170653,0.1169615,-0.1604346,0.02844487,0.9796793
-0.02147231,1.186915,-0.1160872,0.1180726,-0.1494974,0.02725955,0.9813085
-0.01721333,1.18674,-0.1142642,0.1187611,-0.125585,0.02943256,0.984509
-0.01469616,1.186554,-0.1135063,0.119585,-0.1115996,0.03100886,0.9860443
-0.009556782,1.186081,-0.1122526,0.1222175,-0.08244105,0.03385462,0.9884939
-0.006664816,1.185901,-0.1116401,0.1236175,-0.06679283,0.03520205,0.9894535
-0.0003953613,1.185464,-0.1107124,0.1264618,-0.03306672,0.03822604,0.9906831
0.003048617,1.185256,-0.1104777,0.1281189,-0.01436362,0.04078617,0.9908157
0.006468291,1.184963,-0.1105733,0.1298524,0.004103662,0.04453997,0.9905239
0.0128831,1.18485,-0.1110558,0.1341951,0.03719394,0.05489616,0.9887339
0.01595756,1.184991,-0.1114202,0.1360534,0.05342335,0.0584225,0.9875334
0.0218058,1.185477,-0.112224,0.1380273,0.0858029,0.06286938,0.9846998
0.0246708,1.18599,-0.112528,0.1380829,0.1016985,0.0644935,0.9830723
0.0302565,1.186727,-0.1137448,0.1369384,0.1325438,0.06803017,0.9793119
0.03292248,1.187018,-0.1145239,0.1368606,0.1473341,0.06897993,0.9771405
0.03544892,1.187246,-0.1154033,0.1368656,0.1620193,0.068547,0.974843
0.04019529,1.18761,-0.1172333,0.1374215,0.1894492,0.06850041,0.9698103
0.04218657,1.187587,-0.1181253,0.1384006,0.2009846,0.06782012,0.9673939
0.04582614,1.187272,-0.119811,0.1406643,0.2217006,0.06580182,0.9626695
0.04731875,1.187056,-0.1205153,0.1420757,0.2302424,0.0645927,0.9605367
0.04974948,1.186665,-0.1216338,0.1450857,0.2428999,0.06123962,0.9571831
0.05084587,1.186424,-0.1221351,0.1455925,0.2497119,0.05841981,0.9555281
0.05276585,1.185916,-0.1233041,0.1485032,0.2589956,0.05947938,0.9525388
0.05338668,1.185957,-0.1234296,0.1508688,0.2601042,0.06238823,0.9516786
0.05384169,1.185883,-0.1234112,0.1516848,0.2615266,0.0633838,0.9510931
0.0545851,1.185356,-0.1237091,0.1529727,0.2642749,0.06357006,0.9501142
0.05467176,1.185007,-0.1238075,0.1542852,0.2648403,0.06364076,0.9497398
0.05423392,1.184561,-0.123358,0.1560316,0.2629947,0.06071588,0.9501587
0.05464019,1.184366,-0.1234942,0.1563298,0.2613418,0.05881483,0.9506851
0.05353861,1.183931,-0.1228074,0.1573939,0.2573962,0.05665876,0.9517164
0.05314501,1.183679,-0.1226281,0.1579759,0.2551617,0.05577077,0.952274
0.05268176,1.183554,-0.1223276,0.1585578,0.2520435,0.05461463,0.9530744
0.05180123,1.183299,-0.1217891,0.1589055,0.2464446,0.05162256,0.9546461
0.05138474,1.183196,-0.1216017,0.1589288,0.2443071,0.05054761,0.955249
0.05062811,1.183071,-0.1213159,0.1595635,0.2401442,0.0496412,0.9562458
0.05013429,1.182925,-0.1210523,0.1596397,0.2377522,0.04922618,0.956852
0.04936625,1.182965,-0.1206127,0.1591529,0.233579,0.04770629,0.9580372
0.04908872,1.183126,-0.1205239,0.1587651,0.2319275,0.04781611,0.9584972
0.04854223,1.183619,-0.120197,0.1573437,0.2279716,0.05075151,0.9595292
0.04812058,1.183999,-0.1199312,0.1562124,0.2255595,0.0518838,0.9602233
0.04763222,1.184391,-0.1197008,0.1546887,0.2229971,0.05230223,0.9610454
0.04679065,1.185064,-0.1194477,0.1513683,0.2187935,0.05210652,0.9625497
0.04647234,1.185398,-0.1194154,0.1500103,0.2169307,0.05234047,0.9631711
0.0457531,1.185962,-0.1193606,0.1479297,0.2133197,0.05255953,0.9642868
0.04536218,1.186222,-0.1193888,0.1472352,0.2113921,0.05227564,0.9648328
0.04460437,1.186882,-0.1194043,0.1451444,0.2068675,0.05125982,0.9661839
0.04418407,1.187283,-0.1193671,0.1434837,0.2048004,0.05047468,0.9669134
0.04386341,1.187712,-0.1193928,0.1416235,0.2028118,0.04984744,0.9676391
0.04296399,1.188796,-0.1193815,0.1374964,0.1978507,0.04953045,0.9692763
0.04231906,1.189613,-0.119131,0.1343235,0.194041,0.04962507,0.9704858
0.04061831,1.191273,-0.1186559,0.1262735,0.1845855,0.0487806,0.9734493
0.03965151,1.192331,-0.1184327,0.1216762,0.1793145,0.04878586,0.9750186
0.03759674,1.195186,-0.1178814,0.1096734,0.1663326,0.05121774,0.9786122
0.03624138,1.196483,-0.1177053,0.1033679,0.1594288,0.05192001,0.980409
