H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002931781,1.226599,-0.0474795,-0.2026581,0.01305027,-0.01367789,0.979067
-0.001929052,1.226737,-0.04776308,-0.2021981,0.01603221,-0.01283305,0.9791293
-0.001434255,1.226778,-0.04780748,-0.2022593,0.0171764,-0.01311162,0.9790936
-0.0006532371,1.226447,-0.04790673,-0.2019267,0.01933778,-0.01414438,0.9791076
-0.0002351962,1.226273,-0.04796983,-0.2013218,0.02003321,-0.014151,0.9792181
0.0003348365,1.225896,-0.04800196,-0.1992122,0.02134877,-0.01471377,0.9796133
0.0006759241,1.225631,-0.04799739,-0.1979546,0.02186024,-0.01504686,0.9798519
0.001222122,1.224764,-0.04787541,-0.1940731,0.02272883,-0.01507981,0.9806078
0.001431584,1.224282,-0.04780574,-0.1913368,0.02298474,-0.01491262,0.981142
0.001662347,1.223787,-0.04770996,-0.1882462,0.02296851,-0.01488823,0.9817404
0.001929883,1.222673,-0.04742143,-0.1812048,0.02289944,-0.0153674,0.9830586
0.002014231,1.222117,-0.04716532,-0.1772305,0.02264005,-0.01609242,0.9837773
0.002087507,1.220867,-0.04657076,-0.1691615,0.02143287,-0.01638574,0.985219
0.002086133,1.220232,-0.04629201,-0.1649391,0.02079904,-0.01690097,0.9859396
0.002081063,1.218905,-0.04557983,-0.1562789,0.01940805,-0.01720843,0.9873723
0.001998842,1.218096,-0.0452024,-0.1515148,0.01878661,-0.01694988,0.9881311
0.001951512,1.217386,-0.04490764,-0.1459597,0.0181599,-0.01651187,0.988986
0.001874957,1.215763,-0.04402337,-0.1351275,0.01695076,-0.01669281,0.9905426
0.001711663,1.215022,-0.04353926,-0.129914,0.01656494,-0.01662001,0.9912476
0.001574352,1.213592,-0.0424414,-0.1207636,0.01551164,-0.01579986,0.9924343
0.001454845,1.212987,-0.04188219,-0.1166627,0.01517637,-0.01539561,0.9929363
0.001506504,1.211845,-0.04077493,-0.1087933,0.01513957,-0.0152181,0.9938326
0.001632672,1.211269,-0.04018256,-0.1051275,0.01581312,-0.01506921,0.9942188
0.001817308,1.21076,-0.03959827,-0.1018315,0.01699183,-0.01456614,0.9945499
0.002408806,1.209657,-0.0384096,-0.09587999,0.02033537,-0.01416763,0.9950844
0.002883017,1.209119,-0.03782774,-0.09296834,0.02285628,-0.01455324,0.9953003
0.004293085,1.208162,-0.03672858,-0.08806492,0.03066897,-0.01529653,0.995525
0.005206198,1.20769,-0.03625834,-0.08570456,0.03533803,-0.01505807,0.9955798
0.007296134,1.206805,-0.03529676,-0.0815241,0.04711169,-0.01503482,0.9954438
0.008447826,1.206393,-0.03487512,-0.07959812,0.0537883,-0.01494686,0.9952626
0.01100591,1.205714,-0.03414694,-0.0763936,0.06834523,-0.01448562,0.9946271
0.0123979,1.205421,-0.03377614,-0.07501259,0.0758716,-0.01419376,0.9941907
0.01377694,1.205149,-0.0335463,-0.0739394,0.08390625,-0.01383236,0.9936304
0.01677462,1.204599,-0.03315846,-0.07200319,0.1003128,-0.012478,0.9922687
0.0182961,1.204447,-0.03296286,-0.0710586,0.1084499,-0.01198812,0.9914865
0.02133088,1.204129,-0.03271132,-0.06999238,0.1247254,-0.01172785,0.98965
0.02282489,1.203939,-0.03263579,-0.06947402,0.1331721,-0.01194989,0.9885827
0.02587212,1.203749,-0.03250099,-0.06819815,0.14926,-0.01140821,0.9863774
0.02736405,1.203651,-0.03246511,-0.06775539,0.1571428,-0.01108739,0.9851865
0.02884844,1.203431,-0.03247665,-0.06714049,0.1646316,-0.01040262,0.9840124
0.03143921,1.202586,-0.03249281,-0.06437302,0.1785889,-0.01021467,0.9817626
0.03251296,1.202157,-0.03253521,-0.06244362,0.1850158,-0.00997855,0.9806989
0.03457301,1.201358,-0.03249108,-0.05813485,0.1952514,-0.009247746,0.978985
0.03548458,1.200992,-0.03242794,-0.05604982,0.1997466,-0.008902016,0.9782027
0.03696938,1.200032,-0.03226224,-0.05168387,0.2066489,-0.008959795,0.977008
0.03760906,1.199512,-0.03210856,-0.04917926,0.2093076,-0.008707188,0.9765736
0.03850432,1.198539,-0.031698,-0.04384186,0.2129,-0.01018397,0.9760368
0.03893173,1.198023,-0.03148041,-0.04123031,0.2140547,-0.01102056,0.9758889
0.03924818,1.197308,-0.03125284,-0.03839584,0.2147909,-0.01225445,0.9758281
0.03976963,1.195719,-0.03076532,-0.03117626,0.2155921,-0.01487159,0.9758724
0.03994631,1.194828,-0.03048625,-0.02673568,0.2154519,-0.01642464,0.9760102
0.04014741,1.19284,-0.02984007,-0.01704811,0.2146851,-0.0200208,0.9763293
0.04023582,1.191883,-0.02948105,-0.0120258,0.2138921,-0.02163361,0.9765437
0.04044255,1.189875,-0.02875632,-0.002707959,0.2121376,-0.02495371,0.9769174
0.04048903,1.188762,-0.02844778,0.002274434,0.211624,-0.02663987,0.9769854
0.04058083,1.187618,-0.02809808,0.007653508,0.2109691,-0.02818142,0.9770564
0.04066167,1.185356,-0.02730651,0.01847579,0.2097391,-0.03128598,0.9770821
0.04098675,1.184401,-0.02673944,0.02311921,0.2084059,-0.03164067,0.9772571
0.04074538,1.182963,-0.02600398,0.03092091,0.2075503,-0.03270354,0.9771885
0.04096638,1.182338,-0.02567289,0.03364839,0.2062965,-0.03247669,0.9773714
0.0409863,1.181071,-0.02489386,0.03921661,0.2048629,-0.03179779,0.9774877
0.04098207,1.180641,-0.02445317,0.04138482,0.2040263,-0.03121404,0.9775921
0.0410134,1.180428,-0.02372858,0.04315412,0.2025523,-0.02974227,0.9778679
0.0410227,1.180422,-0.02340959,0.04315798,0.2020978,-0.02882021,0.9779894
0.04105781,1.180411,-0.02300581,0.0430286,0.2015432,-0.02814437,0.9781292
0.04104355,1.180399,-0.02234636,0.04269291,0.2006841,-0.02746825,0.9783398
0.04107917,1.180542,-0.02198105,0.04229479,0.2002642,-0.0271939,0.9784508
0.0411663,1.181086,-0.02126898,0.03979813,0.1996508,-0.02539159,0.9787292
0.04121581,1.181287,-0.02102499,0.03851002,0.1993881,-0.02449881,0.978857
0.04108464,1.181456,-0.02055418,0.0375282,0.1988847,-0.02364865,0.9790185
0.04101072,1.181527,-0.0202872,0.03722664,0.198672,-0.02383815,0.9790686
0.04091293,1.181651,-0.01992569,0.03690192,0.1984376,-0.02402472,0.9791239
0.04089946,1.182019,-0.01936994,0.03567254,0.1976233,-0.02279983,0.9793634
0.04087958,1.18209,-0.01915136,0.03515181,0.1972357,-0.02203589,0.9794778
0.0406938,1.182234,-0.01863007,0.0349514,0.1962775,-0.02148013,0.9796898
0.04053339,1.182192,-0.01840123,0.03514344,0.195748,-0.02156793,0.979787
0.04032594,1.18222,-0.01794243,0.03463068,0.1948418,-0.02114389,0.9799951
0.04025481,1.182279,-0.01771097,0.03428023,0.1943072,-0.0207964,0.980121
0.04017018,1.182292,-0.01751417,0.03410101,0.1939239,-0.02042221,0.980211
0.03989,1.18222,-0.01719282,0.03457403,0.1927746,-0.02032298,0.9804232
0.03976758,1.182151,-0.01706599,0.03486302,0.1921692,-0.02040103,0.9805301
0.03958722,1.182086,-0.01681752,0.03508326,0.1912342,-0.02051814,0.9807026
0.03950846,1.182094,-0.01671826,0.0349145,0.1906961,-0.02023053,0.9808194
0.03932591,1.182089,-0.01656049,0.03489422,0.1899945,-0.02020605,0.9809568
0.03923888,1.182091,-0.01651251,0.03485476,0.1897262,-0.02052858,0.9810034
0.03917558,1.182124,-0.01646066,0.03480748,0.1893328,-0.02050516,0.9810816
0.03903591,1.182206,-0.01639862,0.03420328,0.189123,-0.02045279,0.9811444
0.03899647,1.18225,-0.01639446,0.03394173,0.1890572,-0.0202643,0.9811701
0.0389612,1.182417,-0.01642191,0.0332488,0.1891249,-0.02001434,0.9811859
0.03892644,1.182462,-0.01643999,0.03299467,0.1892893,-0.01995989,0.9811639
0.03881583,1.182512,-0.01651439,0.03301027,0.1893057,-0.01980283,0.9811633
0.03874804,1.182542,-0.01654073,0.03298281,0.1893452,-0.01958186,0.9811612
0.03864912,1.182679,-0.01657141,0.03257338,0.1893608,-0.01920141,0.9811793
0.03859314,1.182758,-0.01656932,0.0322574,0.1892834,-0.01909451,0.9812067
0.03851856,1.182813,-0.01656734,0.03193494,0.1892323,-0.01885645,0.9812317
0.03831717,1.182923,-0.01655069,0.03133815,0.1886283,-0.01842235,0.9813755
0.03820007,1.183002,-0.01652543,0.03098972,0.1882486,-0.01826775,0.9814624
0.03794642,1.183125,-0.01649581,0.03058005,0.1873289,-0.01824719,0.9816515
0.03779769,1.183156,-0.01651306,0.03035619,0.1868773,-0.01844412,0.9817409
0.03751781,1.183251,-0.01652671,0.02987154,0.1861578,-0.01832245,0.9818947
0.03742573,1.183312,-0.01651896,0.02953122,0.185788,-0.01827627,0.9819759
0.03722354,1.183442,-0.01652454,0.02903378,0.1849475,-0.01813198,0.9821522
0.03710843,1.183468,-0.01654764,0.02892838,0.1845604,-0.01793433,0.9822316
0.03699943,1.183471,-0.01658642,0.02890534,0.1843175,-0.01770111,0.9822822
0.03684825,1.183518,-0.01666916,0.02874426,0.1839535,-0.01766037,0.9823558
0.03678084,1.183575,-0.01670816,0.02846715,0.1836702,-0.01759398,0.9824181
0.03660385,1.18362,-0.01683437,0.02839225,0.1834703,-0.01786117,0.9824528
0.03649057,1.183636,-0.01691505,0.02826699,0.1832625,-0.01777443,0.9824968
0.03630094,1.183802,-0.01705157,0.02770019,0.1826108,-0.01728906,0.982643
0.03622293,1.183905,-0.01712102,0.02739751,0.1822102,-0.01707943,0.9827294
0.03611363,1.184009,-0.01720688,0.02695401,0.1817768,-0.01690494,0.982825
0.03583408,1.184264,-0.01739753,0.02540894,0.1808129,-0.01686701,0.9830446
0.03569772,1.18445,-0.0174864,0.02449695,0.1801836,-0.01679959,0.9831844
0.03536585,1.184926,-0.01766635,0.02223077,0.1786192,-0.01674984,0.9835245
0.0350903,1.185295,-0.01785308,0.02094736,0.1777788,-0.01675344,0.9837049
0.03462915,1.186248,-0.01810448,0.0178125,0.1755395,-0.0161908,0.9841781
0.03436184,1.186807,-0.01821832,0.01539089,0.1740734,-0.01592622,0.9844836
0.03407169,1.187363,-0.0183232,0.01290944,0.1726832,-0.01593143,0.984764
0.03349095,1.188386,-0.01862024,0.007833503,0.1697509,-0.01566526,0.9853314
0.033189,1.18897,-0.01880996,0.005363547,0.1682512,-0.01547224,0.9856081
0.0326248,1.190193,-0.01918563,8.499795E-05,0.1654334,-0.0147307,0.9861109
0.03240199,1.190827,-0.01938335,-0.002660095,0.1640913,-0.01425534,0.9863386
0.03185196,1.192013,-0.0199579,-0.007718987,0.161801,-0.0130655,0.9867067
