H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02543124,1.211238,-0.2653747,-0.207688,-0.1095454,0.02674322,0.971674
-0.02332836,1.211372,-0.2653054,-0.2089841,-0.09635762,0.02692478,0.9727877
-0.0188689,1.211328,-0.2652746,-0.2099506,-0.06860557,0.02710111,0.9749254
-0.01664761,1.211491,-0.2653422,-0.2104062,-0.05403902,0.02798717,0.9757181
-0.01441725,1.211813,-0.2654182,-0.2113546,-0.0399325,0.0294458,0.9761494
-0.01027512,1.212403,-0.2656208,-0.2140386,-0.01346308,0.03327883,0.9761654
-0.008314904,1.212563,-0.2657676,-0.2154113,-0.001251485,0.03475037,0.9759041
-0.004513051,1.212128,-0.2662921,-0.2157302,0.02284292,0.03667508,0.9754966
-0.002781524,1.212031,-0.2665928,-0.2144521,0.03350752,0.03849794,0.9754001
-0.0002003238,1.212101,-0.2670028,-0.2128614,0.05059043,0.042066,0.9748647
0.000983716,1.211971,-0.2671374,-0.2121116,0.05759328,0.04311829,0.9745935
0.003055222,1.211146,-0.2673183,-0.2085867,0.06935243,0.04216738,0.9746301
0.003960874,1.210627,-0.2672965,-0.2060331,0.07461321,0.04204527,0.9747899
0.004762884,1.210224,-0.2671803,-0.2030703,0.0788065,0.04192121,0.975087
0.005919896,1.208796,-0.2667854,-0.1970756,0.08520258,0.03857755,0.9759167
0.006245184,1.207748,-0.2664836,-0.1930883,0.08752556,0.03696633,0.9765704
0.006677147,1.205855,-0.265601,-0.1818667,0.0882452,0.03570411,0.9787045
0.006653059,1.205047,-0.2650468,-0.1757683,0.08751605,0.03441026,0.9799298
0.006481615,1.20337,-0.2634759,-0.1645629,0.08470989,0.03188683,0.9822049
0.006297261,1.20242,-0.262592,-0.1589749,0.08258193,0.03188397,0.983306
0.00603899,1.20147,-0.2616015,-0.1532786,0.0799253,0.03227033,0.9844167
0.00499591,1.199478,-0.2592316,-0.1412685,0.07309488,0.03141604,0.9867691
0.004382021,1.198551,-0.2579314,-0.1354363,0.0695743,0.03083931,0.987859
0.003390151,1.196408,-0.2550125,-0.1246962,0.06195764,0.03163749,0.9897531
0.002690569,1.195271,-0.2533138,-0.1195944,0.05817914,0.03161461,0.9906124
0.00128468,1.193088,-0.2495741,-0.1095014,0.0505459,0.03130875,0.9922068
0.0006571477,1.192074,-0.2475141,-0.1046027,0.04673319,0.03139341,0.9929193
5.955622E-05,1.190957,-0.2453205,-0.09978574,0.04303322,0.03175837,0.9935705
-0.001235548,1.188277,-0.2407952,-0.08819149,0.03635444,0.03227029,0.9949167
-0.001914375,1.186799,-0.2385221,-0.08109719,0.03286779,0.03155185,0.9956643
-0.002943572,1.183088,-0.2336831,-0.06379075,0.02668633,0.03078764,0.9971312
-0.003436555,1.181322,-0.2310958,-0.05438785,0.02402547,0.03042674,0.997767
-0.004245095,1.177426,-0.2257407,-0.03433242,0.01961067,0.02869065,0.9988061
-0.004596498,1.175097,-0.2229416,-0.02308308,0.01784865,0.02800699,0.9991817
-0.005053486,1.169422,-0.2175516,0.002303848,0.01488827,0.02587944,0.9995515
-0.005207896,1.166316,-0.2149836,0.01650776,0.01379044,0.02454615,0.9994673
-0.005124695,1.162898,-0.2127824,0.03214674,0.01305486,0.02312647,0.9991303
-0.004716624,1.15667,-0.2082541,0.06185704,0.01272824,0.01872586,0.9978282
-0.00441344,1.154024,-0.2058701,0.07467051,0.01344759,0.01563717,0.996995
-0.003688127,1.149397,-0.2014698,0.09434566,0.01504698,0.009995443,0.9953756
-0.003269237,1.14781,-0.1992003,0.09993379,0.01627577,0.006405226,0.9948403
-0.00207682,1.145142,-0.1948098,0.1056777,0.01926257,0.001723488,0.9942123
-0.001482603,1.143474,-0.1932129,0.109969,0.02098374,4.741683E-05,0.9937135
-0.001037002,1.14164,-0.1920835,0.115412,0.02269481,-0.001419002,0.9930574
-6.338581E-05,1.139501,-0.1895827,0.1263675,0.02482348,-0.002758863,0.9916691
0.0005720705,1.139115,-0.1881705,0.12909,0.02606606,-0.003106006,0.9912854
0.001830801,1.137844,-0.1858307,0.1326552,0.02906574,-0.00191427,0.9907342
0.002333353,1.13717,-0.1850555,0.1349056,0.030667,-0.001540708,0.9903826
0.003365246,1.136594,-0.1834888,0.1377216,0.03365726,-0.001426935,0.9898979
0.004003566,1.136503,-0.1827732,0.1380889,0.03509989,-0.0009479863,0.9897972
0.005215731,1.13623,-0.1820847,0.1382668,0.03820847,-0.0003326815,0.9896576
0.005908835,1.136451,-0.1818082,0.1381288,0.04026295,-0.00070716,0.9895953
0.00664048,1.136874,-0.18163,0.1368189,0.04267886,-0.001284135,0.9896755
0.008233491,1.137388,-0.1820023,0.1339687,0.04840844,-0.002410776,0.9897996
0.009255555,1.137651,-0.1824573,0.1329437,0.052204,-0.002931559,0.9897435
0.01162245,1.138314,-0.1836571,0.1315079,0.06102922,-0.00347308,0.9894286
0.01283019,1.138664,-0.1844448,0.1307154,0.06592236,-0.003349164,0.9892201
0.01536166,1.139255,-0.1865109,0.1287253,0.07679293,-0.003547849,0.9886962
0.01672323,1.139693,-0.18757,0.1277481,0.08257633,-0.0037506,0.988356
0.01816604,1.140126,-0.1887039,0.1263371,0.08837613,-0.004199729,0.9880339
0.02097965,1.141132,-0.1912349,0.1228779,0.09975286,-0.005621867,0.9873798
0.02236428,1.141486,-0.1926318,0.1207441,0.105202,-0.006832298,0.9870698
0.02494416,1.142304,-0.1954072,0.1169801,0.1144843,-0.01007675,0.9864621
0.02620234,1.142823,-0.1968159,0.1150828,0.1184405,-0.01305134,0.9861833
0.02852973,1.143754,-0.1996545,0.1104155,0.1268225,-0.02038183,0.9855501
0.02973673,1.144326,-0.2010585,0.107547,0.1306861,-0.02390426,0.9852834
0.03217317,1.145317,-0.2040614,0.1025034,0.1382682,-0.02957909,0.984632
0.03336133,1.145797,-0.2055519,0.1004783,0.1421778,-0.03199258,0.9842083
0.03451876,1.146284,-0.2070132,0.09872378,0.145559,-0.03351785,0.9838408
0.03676817,1.147439,-0.2097176,0.09457348,0.1516884,-0.03504967,0.983269
0.03786968,1.14799,-0.2110179,0.09223264,0.1548297,-0.0356468,0.9829803
0.04005974,1.148923,-0.2133779,0.08804996,0.1614795,-0.036348,0.982268
0.04105366,1.149313,-0.2144533,0.08628329,0.1648078,-0.03660537,0.9818623
0.04311882,1.149854,-0.2162952,0.08392052,0.1699472,-0.03632478,0.9812012
0.04403457,1.150115,-0.2170208,0.08306201,0.1721064,-0.03608684,0.9809066
0.0448945,1.15025,-0.2176814,0.08241301,0.174016,-0.0357383,0.9806372
0.04643932,1.150274,-0.2186221,0.08188811,0.1772093,-0.03589943,0.9801033
0.04715548,1.150258,-0.2189072,0.08184627,0.1785599,-0.03631591,0.9798463
0.04828162,1.150199,-0.2190153,0.08245671,0.1792691,-0.03684073,0.979646
0.04875658,1.150212,-0.2188979,0.08239958,0.1788304,-0.03708478,0.9797218
0.04956217,1.150295,-0.2183402,0.08195263,0.1767119,-0.03823717,0.9800993
0.0498287,1.150213,-0.2180108,0.08219288,0.1755876,-0.03896765,0.9802524
0.05015235,1.150141,-0.2176958,0.08267209,0.1744137,-0.03961184,0.9803959
0.05059824,1.150227,-0.2168593,0.08352561,0.1720418,-0.03997035,0.980728
0.05088378,1.150271,-0.2164531,0.08360422,0.1708601,-0.03968501,0.9809394
0.0512795,1.150281,-0.2155799,0.08422562,0.1685773,-0.0390499,0.9813067
0.05135603,1.150217,-0.2152124,0.08466281,0.1676605,-0.03922853,0.981419
0.05148266,1.150069,-0.2146293,0.08621614,0.165885,-0.03999286,0.9815546
0.05157342,1.150088,-0.2143192,0.08676474,0.1649236,-0.04005778,0.9816657
0.05160419,1.150237,-0.2138362,0.08684821,0.1631834,-0.03992219,0.9819546
0.05167769,1.150196,-0.2135425,0.08671831,0.1621822,-0.04014165,0.982123
0.0515509,1.150271,-0.2135269,0.08676688,0.1615078,-0.04059622,0.9822111
0.05115826,1.150562,-0.2138638,0.08669198,0.1597732,-0.04108739,0.982481
0.05098702,1.150854,-0.2140425,0.08580872,0.1587196,-0.04080868,0.9827409
0.05043282,1.152465,-0.215059,0.08182351,0.1567968,-0.0402822,0.9834109
0.05009264,1.15307,-0.2155945,0.07994192,0.1559758,-0.0404724,0.9836884
0.04933792,1.154692,-0.2167335,0.07464021,0.1542996,-0.04092329,0.9843504
0.04892923,1.155662,-0.2174095,0.07139149,0.1531617,-0.04056768,0.9847838
0.04787295,1.157742,-0.2190829,0.0632596,0.1499098,-0.03933804,0.9858894
0.04714502,1.158886,-0.2200436,0.05916727,0.148157,-0.03856935,0.9864386
0.04682125,1.159956,-0.2209447,0.05388567,0.1448068,-0.03636198,0.9873222
0.04427819,1.163512,-0.2226545,0.04190945,0.1385258,-0.03475511,0.9888611
0.04295791,1.165142,-0.2235543,0.03438754,0.1329212,-0.03292017,0.9899827
0.03980404,1.169204,-0.2254828,0.01808989,0.1203163,-0.03097669,0.9920873
