H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003523313,1.230787,-0.04189009,-0.241115,0.01886489,-0.001996367,0.9703112
0.004891038,1.230865,-0.04183782,-0.2409442,0.02517433,-0.002822028,0.9702083
0.00814436,1.231113,-0.04185406,-0.2415091,0.03909973,-0.003474615,0.9696043
0.009909049,1.231139,-0.04185918,-0.242367,0.04747055,-0.002820749,0.9690185
0.01354015,1.231102,-0.04209422,-0.2429995,0.06381107,-0.002015497,0.9679232
0.01552837,1.23134,-0.04227379,-0.2439163,0.07302734,-0.002130549,0.9670406
0.01948665,1.231587,-0.04277456,-0.2467619,0.09283919,-0.0002781089,0.9646188
0.02143569,1.231491,-0.04303692,-0.2475373,0.1023109,0.001600311,0.96346
0.02325659,1.231368,-0.04336472,-0.2479508,0.11217,0.00186338,0.9622551
0.02677984,1.231076,-0.04408265,-0.2481477,0.1312765,0.002770644,0.959782
0.02825316,1.230827,-0.04446233,-0.2472824,0.1397943,0.004778419,0.9587941
0.03076382,1.230421,-0.04488182,-0.2443438,0.1524296,0.008144785,0.9575986
0.03165703,1.230344,-0.04502403,-0.2424888,0.1570166,0.008106604,0.9573292
0.03302501,1.229931,-0.04487928,-0.2402127,0.1629843,0.007530686,0.9569103
0.03352609,1.229721,-0.04459377,-0.2387568,0.164438,0.008161649,0.9570208
0.03376871,1.229342,-0.04418725,-0.2367884,0.1644117,0.008594882,0.9575104
0.03357652,1.228309,-0.04318795,-0.2306997,0.1621874,0.009938706,0.9593613
0.03321961,1.227808,-0.04252689,-0.2265699,0.1589163,0.01119658,0.9608779
0.03212,1.226747,-0.04109729,-0.2183385,0.1515692,0.01140722,0.9639632
0.03150136,1.226076,-0.04013153,-0.2143686,0.147189,0.01127518,0.9655332
0.0300988,1.224736,-0.03820276,-0.2063398,0.1368293,0.01233343,0.9687877
0.02929357,1.223995,-0.03719942,-0.2022173,0.1308236,0.01211963,0.9704878
0.02737247,1.222871,-0.03510591,-0.1943364,0.1200496,0.008037151,0.9735281
0.02676534,1.222064,-0.03408896,-0.1905251,0.114621,0.006799079,0.9749441
0.02583196,1.221204,-0.0330794,-0.1863164,0.1100773,0.006284749,0.9762836
0.02383572,1.219687,-0.03101272,-0.1766843,0.1001042,0.007445983,0.9791355
0.02284845,1.218907,-0.02994456,-0.1716249,0.09445907,0.007853249,0.980592
0.02083352,1.217444,-0.02775336,-0.1619256,0.08404084,0.005948346,0.9831999
0.01993468,1.216775,-0.02675003,-0.1576504,0.0795649,0.005317662,0.98427
0.01823718,1.215468,-0.02466616,-0.1495961,0.07155682,0.00627991,0.9861345
0.01731632,1.21479,-0.02356472,-0.1453279,0.06725422,0.007474035,0.9870669
0.01542554,1.213145,-0.02141281,-0.1360942,0.05869043,0.007875251,0.9889246
0.01442838,1.212197,-0.0203604,-0.1310926,0.05473604,0.007822731,0.989827
0.01346064,1.211256,-0.01928227,-0.1258403,0.05040293,0.008220604,0.9907352
0.01123989,1.209494,-0.01712303,-0.1150831,0.04048264,0.0104345,0.9924757
0.00996605,1.208577,-0.01599332,-0.1096902,0.03485373,0.01166123,0.9932861
0.00712485,1.206743,-0.01401959,-0.09751913,0.02266645,0.01349567,0.994884
0.005547826,1.205918,-0.0127477,-0.09085885,0.01533362,0.0144229,0.9956413
0.00236205,1.203762,-0.01039877,-0.0788326,-2.965678E-05,0.01709521,0.9967413
0.0007199496,1.202603,-0.009238095,-0.07263377,-0.007288888,0.01766021,0.9971757
-0.00106898,1.201668,-0.008176938,-0.0659754,-0.0146491,0.01899093,0.997533
-0.00465729,1.199469,-0.006013159,-0.05276328,-0.03231439,0.02483723,0.997775
-0.006615578,1.197962,-0.004910319,-0.04517308,-0.04136287,0.02608193,0.9977816
-0.01025468,1.19472,-0.00282372,-0.02905978,-0.05692373,0.02417282,0.9976627
-0.0117868,1.193132,-0.001752443,-0.02121919,-0.06350133,0.02349411,0.9974795
-0.01479493,1.190063,0.0001830561,-0.006025009,-0.07541019,0.02452261,0.9968328
-0.01631316,1.188323,0.001001146,0.001267733,-0.08207588,0.02692459,0.9962615
-0.01788062,1.186607,0.001807724,0.009084616,-0.08881067,0.02837092,0.995603
-0.02093248,1.183268,0.003414644,0.02436037,-0.1004533,0.0279025,0.9942521
-0.02227464,1.1818,0.004341414,0.03098714,-0.1060925,0.02801813,0.9934783
-0.02490658,1.179113,0.005984347,0.04313084,-0.1163235,0.02905529,0.9918489
-0.02614264,1.177584,0.006764112,0.0490537,-0.121151,0.02973686,0.9909753
-0.02870206,1.175146,0.008275243,0.05986559,-0.1296444,0.0282023,0.9893498
-0.02987168,1.17413,0.009038236,0.0645261,-0.1336979,0.02754637,0.9885355
-0.03181996,1.172124,0.01064317,0.07220092,-0.1405569,0.0274443,0.987055
-0.03271185,1.171053,0.01137953,0.07607408,-0.1434844,0.02804242,0.9863258
-0.03361312,1.170038,0.01198961,0.07989693,-0.1462954,0.02862105,0.9855937
-0.03567981,1.168391,0.01291546,0.08504105,-0.1493545,0.02601604,0.9847763
-0.03587881,1.168212,0.01387963,0.08861598,-0.1524989,0.0263425,0.9839702
-0.03683503,1.167151,0.01523704,0.09071021,-0.1542461,0.02678965,0.9834949
-0.03725453,1.166499,0.01569439,0.09180761,-0.1547018,0.02689527,0.9833186
-0.03783799,1.165999,0.01657353,0.09435055,-0.1541037,0.02642046,0.9831846
-0.03801539,1.166032,0.01713489,0.09473667,-0.1533231,0.02617279,0.9832762
-0.03804079,1.166119,0.01825231,0.09410194,-0.1507891,0.0265543,0.9837186
-0.03804564,1.166032,0.01858979,0.09364307,-0.1489418,0.02709613,0.9840291
-0.03803433,1.165934,0.01894306,0.09354331,-0.1472352,0.02752957,0.9842833
-0.03788728,1.166046,0.01957419,0.09365506,-0.1439406,0.02796719,0.9847475
-0.03777436,1.166067,0.01990304,0.09336281,-0.1420354,0.02798435,0.9850514
-0.03737971,1.166112,0.02047592,0.0929711,-0.1382158,0.02879252,0.9856083
-0.03718494,1.166066,0.02071103,0.09299608,-0.1363191,0.02931315,0.9858547
-0.03668801,1.165959,0.02099496,0.09290107,-0.1321769,0.02919011,0.9864312
-0.03640238,1.166109,0.02109466,0.09254991,-0.130032,0.0289954,0.986755
-0.03616002,1.166275,0.02127568,0.09179389,-0.1280782,0.02930227,0.9870721
-0.035638,1.166569,0.0214513,0.09069891,-0.1245214,0.02983768,0.9876122
-0.03532037,1.166653,0.02129724,0.09035692,-0.1226873,0.02939179,0.9878864
-0.03476722,1.167039,0.02130996,0.08955995,-0.1192152,0.02928667,0.9883871
-0.03446653,1.167182,0.02121555,0.08893462,-0.1176582,0.02856962,0.9886511
-0.03397106,1.167476,0.02101319,0.08767246,-0.1148544,0.02797475,0.9891104
-0.03371093,1.167643,0.02082348,0.08738582,-0.1133169,0.02737464,0.9893299
-0.03348989,1.167835,0.0206821,0.08672033,-0.1120833,0.0268546,0.9895432
-0.03310769,1.168567,0.02040296,0.08456265,-0.1098919,0.02616426,0.9899941
-0.03291695,1.168921,0.02027168,0.0832433,-0.109075,0.02597907,0.9902011
-0.03254345,1.16935,0.01986987,0.08112025,-0.1074987,0.02587703,0.9905523
-0.03242271,1.16947,0.0196137,0.08023424,-0.1066809,0.02588837,0.9907126
-0.03216429,1.169822,0.01914202,0.07911795,-0.1059304,0.02625937,0.9908731
-0.03207272,1.170076,0.01894631,0.0785832,-0.1057355,0.02616313,0.990939
-0.03192151,1.170381,0.01855778,0.07735877,-0.1055558,0.02606844,0.991057
-0.03183124,1.170459,0.01835058,0.07681689,-0.1056111,0.02596433,0.991096
-0.03182063,1.170595,0.01815867,0.07652864,-0.1057119,0.02576321,0.9911128
-0.03169093,1.170797,0.01779834,0.07597307,-0.1060737,0.02544432,0.9911252
-0.03159602,1.170885,0.01758309,0.07569586,-0.1062645,0.02531873,0.9911292
-0.03145641,1.171054,0.01723036,0.07497403,-0.1065022,0.02497435,0.9911672
-0.03138785,1.171201,0.01714163,0.07447853,-0.1066039,0.0245618,0.991204
-0.03121834,1.171505,0.01693562,0.07350712,-0.1065846,0.02393851,0.9912938
-0.03112203,1.17162,0.01685617,0.07333496,-0.1066039,0.02373026,0.9913095
-0.03100961,1.17172,0.01674745,0.07324722,-0.1065355,0.02335618,0.9913323
-0.03077571,1.171942,0.01653185,0.07260895,-0.1060338,0.0223323,0.9914565
-0.03063687,1.172083,0.01647794,0.07214396,-0.1058373,0.02210389,0.9915166
-0.03028955,1.172353,0.01637655,0.07110232,-0.1051931,0.02181987,0.9916667
-0.03013313,1.172448,0.01633321,0.07055966,-0.1048636,0.02142407,0.9917489
-0.02981346,1.172714,0.0162156,0.06932808,-0.1042382,0.02092671,0.9919124
-0.02964313,1.172891,0.016151,0.06875699,-0.1039487,0.02076062,0.991986
-0.02926962,1.173172,0.01608155,0.06808048,-0.1029863,0.0204253,0.9921399
-0.02906509,1.173243,0.0160097,0.06801041,-0.1025272,0.02042288,0.9921923
-0.02888476,1.173308,0.0159325,0.06785485,-0.1020236,0.02027814,0.9922579
-0.02856257,1.173562,0.01582979,0.06679442,-0.1016842,0.01995394,0.9923713
-0.02840228,1.173739,0.01581957,0.06619033,-0.1013985,0.01991235,0.9924418
-0.02807888,1.174013,0.01571319,0.06544051,-0.1009046,0.01965543,0.992547
-0.02791439,1.17409,0.01561708,0.06516939,-0.1008284,0.01956585,0.9925743
-0.02756498,1.174314,0.01540787,0.06400797,-0.1003709,0.01906732,0.9927059
-0.02737493,1.174515,0.01537581,0.06308849,-0.100093,0.01890445,0.992796
-0.0271743,1.174724,0.01533578,0.06232686,-0.09994446,0.01883491,0.9928604
-0.02677616,1.175068,0.01519292,0.06139176,-0.09926067,0.01855241,0.9929925
-0.02656101,1.175157,0.01510936,0.06134631,-0.09891719,0.01832984,0.9930338
-0.02602638,1.175349,0.01490327,0.06088092,-0.09816328,0.01752803,0.9931517
-0.02579165,1.17558,0.01485563,0.06044376,-0.0977156,0.01712354,0.9932296
-0.02526685,1.175913,0.01474693,0.05925683,-0.09662016,0.01639976,0.9934205
-0.0250559,1.176074,0.01462751,0.05866823,-0.09596487,0.015907,0.9935269
-0.02481414,1.176299,0.01456659,0.05783319,-0.09529867,0.01548205,0.9936467
-0.02420818,1.176868,0.01453213,0.0556208,-0.09428221,0.01504639,0.9938766
-0.02396097,1.177048,0.01447816,0.0544607,-0.09366009,0.01483891,0.9940028
-0.02339791,1.177464,0.01418263,0.05249479,-0.09239963,0.01445055,0.9942322
-0.02306641,1.177876,0.01404437,0.05093221,-0.09174302,0.01380557,0.9943835
-0.02234908,1.179041,0.01392405,0.04655564,-0.09018672,0.01299271,0.9947513
-0.02204816,1.17957,0.01376657,0.04411425,-0.08914253,0.01264255,0.9949611
-0.02135301,1.180729,0.01331057,0.03844699,-0.08731636,0.01165728,0.9953701
-0.02100694,1.18168,0.01312777,0.03457815,-0.08622544,0.01093208,0.9956154
-0.02054342,1.182731,0.01301708,0.03020557,-0.08524762,0.01049827,0.9958465
-0.01952782,1.184739,0.01237988,0.02119608,-0.08298019,0.01107271,0.9962642
-0.01879993,1.185272,0.01232082,0.01603881,-0.08305911,0.01130542,0.9963514
-0.0184071,1.186733,0.01098599,0.009359213,-0.07875649,0.009096216,0.9968085
-0.01782563,1.188283,0.01054387,0.006406341,-0.0781808,0.008403518,0.9968832
