H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05024878,1.192668,-0.007558621,-0.02052345,0.2105628,-0.03501564,0.9767374
0.05046722,1.190011,-0.006337716,-0.006750119,0.2118366,-0.03514235,0.9766498
0.05049963,1.188477,-0.005552831,0.0004293787,0.2119154,-0.03532515,0.9766493
0.05044499,1.186886,-0.004748195,0.007883536,0.2119888,-0.03683438,0.9765459
0.05033471,1.183236,-0.003268778,0.02399739,0.2119236,-0.04073898,0.9761418
0.05017757,1.181266,-0.002777151,0.03291781,0.2118979,-0.04179902,0.9758425
0.04993753,1.178365,-0.001467729,0.04890139,0.2109653,-0.04187459,0.9753711
0.04974955,1.177358,-0.0006750096,0.05416874,0.2108262,-0.04209063,0.9751136
0.04948953,1.175869,0.001129858,0.061335,0.209719,-0.0410042,0.9749742
0.04933959,1.174947,0.002089768,0.06454105,0.2089816,-0.04000716,0.9749669
0.04879211,1.172716,0.003690774,0.07173402,0.2072404,-0.03889977,0.9748808
0.04857032,1.171723,0.00432438,0.07570592,0.2064911,-0.03847524,0.9747562
0.04832935,1.170904,0.004927015,0.07881888,0.2057721,-0.03761489,0.9746951
0.04779604,1.17025,0.006337511,0.0837306,0.2042322,-0.03592074,0.9746733
0.0475369,1.169896,0.006968819,0.08522531,0.2035577,-0.03541997,0.9747032
0.04701361,1.169508,0.008093214,0.08743877,0.2020057,-0.0334628,0.9748992
0.04673655,1.169527,0.008694435,0.08738253,0.2009386,-0.03184988,0.9751787
0.04609414,1.169724,0.01000967,0.08606126,0.1984861,-0.03000334,0.9758568
0.04570112,1.169832,0.01069013,0.08513883,0.1970827,-0.02908202,0.97625
0.04489924,1.169879,0.01137889,0.08410148,0.1964887,-0.02923387,0.9764551
0.0441881,1.169927,0.0123376,0.08281553,0.1914505,-0.02683334,0.977634
0.04372292,1.17021,0.01279883,0.08209393,0.1894779,-0.02575,0.9781082
0.04289721,1.17056,0.01413936,0.08031507,0.1851111,-0.02358768,0.9791461
0.04200675,1.170228,0.0147662,0.07712039,0.1841049,-0.02379197,0.9795876
0.04159186,1.171008,0.01563074,0.07746879,0.1790024,-0.02188994,0.9805496
0.04123175,1.171392,0.01619441,0.07738842,0.1775328,-0.02150981,0.9808315
0.04062798,1.17127,0.01693546,0.07597256,0.1740217,-0.0194372,0.9816144
0.04032699,1.171298,0.01732216,0.07560005,0.172548,-0.01936093,0.9819047
0.04007927,1.171389,0.01760929,0.07548334,0.1711397,-0.01919445,0.9821634
0.03959292,1.17155,0.01820919,0.07543193,0.1689605,-0.01840595,0.9825597
0.0393835,1.171649,0.01843877,0.07507914,0.1679634,-0.01805655,0.9827642
0.03912143,1.171927,0.01895684,0.07327138,0.1665502,-0.01803133,0.9831415
0.03901467,1.172043,0.01912115,0.07255904,0.1657967,-0.01783471,0.9833252
0.03879593,1.172217,0.01938044,0.07160585,0.1647877,-0.01757352,0.9835694
0.03865017,1.172333,0.01965374,0.07119109,0.1645452,-0.01764811,0.9836388
0.03867449,1.172404,0.01970899,0.07058925,0.1647437,-0.01776475,0.9836468
0.03878067,1.172605,0.01982721,0.0698459,0.1651053,-0.01721692,0.983649
0.03885882,1.172695,0.01985148,0.06952507,0.1653974,-0.0173081,0.9836211
0.03896093,1.172816,0.01981818,0.06874435,0.1660599,-0.01737317,0.9835632
0.03899416,1.172885,0.01977941,0.06843283,0.1663008,-0.01726473,0.9835461
0.03903398,1.173117,0.01962853,0.06796487,0.1665962,-0.01750181,0.9835244
0.03901414,1.173231,0.01953581,0.06770005,0.1666401,-0.01737172,0.9835375
0.03900141,1.173349,0.01946062,0.06715561,0.1666585,-0.01719124,0.9835749
0.03895689,1.173687,0.0193408,0.06526639,0.1666589,-0.01724511,0.9837011
0.03890982,1.173928,0.01928988,0.06430841,0.1664409,-0.01724805,0.9838011
0.03876579,1.17435,0.01906599,0.06254844,0.1655379,-0.01740432,0.984064
0.03865871,1.174524,0.01891994,0.06187427,0.165295,-0.01756422,0.9841446
0.03842036,1.17481,0.01857608,0.06081219,0.1648343,-0.01789716,0.9842821
0.03830968,1.174947,0.01838186,0.06027108,0.1643239,-0.01783134,0.9844019
0.03798813,1.175371,0.01794374,0.05915038,0.163234,-0.01759207,0.9846555
0.03779262,1.17565,0.01776609,0.0582852,0.1625308,-0.01758828,0.9848235
0.03768578,1.175908,0.01753785,0.05711685,0.1619325,-0.01771068,0.9849883
0.03736227,1.176504,0.0169462,0.05479341,0.1610452,-0.01786772,0.9852629
0.03720665,1.176863,0.01662068,0.05367135,0.1602321,-0.01746398,0.9854644
0.03673429,1.177951,0.01597743,0.05026259,0.1576121,-0.01612792,0.9860892
0.03637619,1.178634,0.0156715,0.04753395,0.1562208,-0.01603109,0.9864475
0.03575627,1.180617,0.01510939,0.03959412,0.1531646,-0.01669261,0.9872661
0.03532366,1.181875,0.01472167,0.03454673,0.1507001,-0.01543005,0.9878552
0.03469333,1.183406,0.01439873,0.02813232,0.1467799,-0.01323791,0.9886804
0.03289788,1.187152,0.01387152,0.0126835,0.1371216,-0.01257218,0.9903932
0.03211157,1.188403,0.0133875,0.003621737,0.1328112,-0.01517219,0.9910186
0.03034722,1.192471,0.01204728,-0.01028799,0.1232043,-0.01555004,0.9922062
0.02946995,1.19397,0.01135789,-0.01872648,0.1172529,-0.01456249,0.9928187
0.02722263,1.197483,0.009902358,-0.03556707,0.1053256,-0.01482966,0.9936909
0.02623773,1.198957,0.008977845,-0.04336699,0.09937736,-0.01617817,0.9939727
0.0243394,1.201877,0.00698893,-0.05661845,0.08871026,-0.01708617,0.9943002
0.02345213,1.203182,0.006042391,-0.06282817,0.08375455,-0.01773033,0.9943457
0.02253108,1.204378,0.004944663,-0.06895603,0.07890151,-0.01785097,0.9943345
0.02089765,1.206759,0.002757361,-0.08020561,0.0693612,-0.01774845,0.9942037
0.02021534,1.207808,0.001627644,-0.08568256,0.06489816,-0.01761414,0.9940506
0.01875367,1.209872,-0.0005297021,-0.09567788,0.05695914,-0.01737645,0.9936295
0.01800618,1.210961,-0.001573817,-0.1011738,0.052347,-0.01700407,0.9933451
0.01643922,1.212756,-0.003766552,-0.1116084,0.0433305,-0.01815292,0.9926412
0.01572955,1.213453,-0.004959737,-0.1156859,0.03924363,-0.01910575,0.9923264
0.01509426,1.214141,-0.006144812,-0.1193685,0.03560441,-0.02007456,0.9920083
0.01418028,1.21555,-0.008431949,-0.1256145,0.02921031,-0.02070724,0.9914328
0.01374358,1.216338,-0.009314028,-0.1289086,0.02666146,-0.02061837,0.9910836
0.01296363,1.217512,-0.01131245,-0.1353735,0.0218057,-0.02039053,0.9903448
0.01265699,1.217837,-0.01227409,-0.1380137,0.01969812,-0.02055306,0.9900211
0.01198337,1.218261,-0.01408972,-0.1415271,0.01673494,-0.02193957,0.9895498
0.01180748,1.218683,-0.01485846,-0.1429636,0.01565086,-0.02199337,0.9893598
0.01165533,1.219153,-0.01559297,-0.1447349,0.01475275,-0.02178811,0.9891205
0.01144357,1.21986,-0.01682937,-0.1485707,0.01357103,-0.02060638,0.9885939
0.01129058,1.21992,-0.01742896,-0.1498986,0.01317117,-0.02043907,0.9884023
0.01101406,1.219965,-0.01851435,-0.151447,0.01280631,-0.02065274,0.9881666
0.01096394,1.220073,-0.01893897,-0.1519947,0.01290489,-0.02088112,0.9880764
0.01099945,1.220288,-0.01965095,-0.1527616,0.01346524,-0.02118741,0.9879442
0.01106711,1.220387,-0.01998069,-0.1528095,0.01372606,-0.02057465,0.9879462
0.01115425,1.220462,-0.02049824,-0.1532439,0.01445291,-0.02001466,0.98788
0.01124341,1.220481,-0.02067854,-0.1534041,0.01490828,-0.02016595,0.9878452
0.01134942,1.220467,-0.02080662,-0.153552,0.01562961,-0.02062331,0.9878017
0.01147357,1.220538,-0.02117929,-0.15373,0.01715353,-0.02074291,0.9877463
0.01154772,1.220526,-0.02121537,-0.1536354,0.01760797,-0.02039579,0.9877602
0.01162755,1.220502,-0.02117065,-0.1533653,0.01876931,-0.02004547,0.9877879
0.01167321,1.220484,-0.02112641,-0.1531252,0.01941567,-0.01987013,0.9878162
0.01178882,1.220361,-0.0209929,-0.1521691,0.02033906,-0.01925978,0.9879575
0.01182518,1.220255,-0.02091829,-0.1517073,0.02063798,-0.01897561,0.9880278
0.01179793,1.220153,-0.0208626,-0.1511845,0.02079074,-0.01890779,0.988106
0.01179432,1.219986,-0.0207224,-0.1505249,0.02141725,-0.0190647,0.9881903
0.01187208,1.219893,-0.0206177,-0.1503673,0.02199758,-0.01930931,0.9881968
0.01197042,1.219696,-0.02044606,-0.1498461,0.02264048,-0.01896621,0.9882681
0.0119962,1.219612,-0.02038139,-0.1493098,0.02292338,-0.01896407,0.9883428
0.01207536,1.219537,-0.02027993,-0.1490375,0.02363827,-0.01872243,0.9883717
0.01213179,1.219488,-0.02023568,-0.1490307,0.02396142,-0.01844581,0.9883701
0.01223741,1.219279,-0.02019273,-0.1484041,0.02470577,-0.01834709,0.9884479
0.01225043,1.219083,-0.02023253,-0.147489,0.02495148,-0.0186483,0.9885731
0.01227369,1.218926,-0.02025428,-0.1469467,0.02516082,-0.01897934,0.9886422
0.01243253,1.218747,-0.02024903,-0.1470014,0.02653424,-0.01953577,0.9885873
0.01255581,1.218722,-0.02027138,-0.1467367,0.0276207,-0.01939896,0.9885996
0.01278711,1.218882,-0.02027957,-0.1475742,0.02866914,-0.01821084,0.9884676
0.01286279,1.218914,-0.02027484,-0.1477658,0.02935937,-0.01824714,0.9884181
0.01297872,1.218678,-0.02030283,-0.1470136,0.0302154,-0.01871604,0.9884957
0.01302682,1.218515,-0.02030964,-0.1464497,0.03065769,-0.01839569,0.9885718
0.01310832,1.218384,-0.02030319,-0.1460752,0.03078328,-0.01824959,0.988626
0.01330406,1.21835,-0.02020915,-0.1462468,0.03139018,-0.01845122,0.9885778
0.01337494,1.218363,-0.02015824,-0.1463775,0.03148423,-0.01863298,0.988552
0.01342677,1.218226,-0.02007869,-0.1455326,0.03134767,-0.01877465,0.9886785
0.01341628,1.218123,-0.02005072,-0.1448672,0.03118207,-0.01904262,0.9887764
0.01340717,1.217993,-0.01995688,-0.1443192,0.03101371,-0.01967795,0.9888493
0.0134571,1.217934,-0.01992368,-0.1437838,0.03098885,-0.01944577,0.9889327
0.01350551,1.217799,-0.0198707,-0.1427788,0.03095594,-0.01945145,0.9890792
0.01348159,1.217687,-0.01985116,-0.1424059,0.03099573,-0.0194477,0.9891317
0.013475,1.217575,-0.01982357,-0.1420835,0.03105986,-0.01945903,0.9891759
0.0135684,1.217484,-0.01974948,-0.14232,0.03139,-0.01970671,0.9891266
0.0136376,1.217495,-0.01973564,-0.1424549,0.03153595,-0.01953159,0.9891059
0.01375318,1.217523,-0.0197365,-0.1425441,0.03193702,-0.0192503,0.9890857
0.01377886,1.2175,-0.01975567,-0.1424834,0.032158,-0.01950052,0.9890825
0.01385077,1.217485,-0.01970452,-0.1427128,0.03249196,-0.01924425,0.9890435
0.01388843,1.217513,-0.01966593,-0.1428874,0.03244591,-0.01909002,0.9890228
0.01389047,1.217535,-0.01966464,-0.1429255,0.0325505,-0.01928492,0.98901
0.01387206,1.217491,-0.0196529,-0.1425805,0.03258955,-0.01922048,0.9890598
0.01384333,1.217466,-0.01963732,-0.1425665,0.03256631,-0.01900421,0.9890668
0.01385162,1.217413,-0.01956241,-0.1427783,0.03266095,-0.01901886,0.9890328
0.01388841,1.217367,-0.01952622,-0.1428069,0.03292181,-0.01896975,0.9890211
0.01393081,1.217225,-0.01942938,-0.1425252,0.0332505,-0.01894738,0.989051
0.01392632,1.217196,-0.01937511,-0.1424079,0.03334722,-0.01902578,0.9890632
0.01402756,1.217198,-0.0192512,-0.1425341,0.03367257,-0.01904138,0.9890337
0.0141191,1.217141,-0.01921241,-0.1421881,0.0339116,-0.01908248,0.9890745
0.01418694,1.217065,-0.01915936,-0.1418048,0.03412103,-0.01921978,0.9891197
0.0142177,1.21701,-0.01899714,-0.1419226,0.03466967,-0.02003666,0.9890675
0.01425453,1.217041,-0.0189097,-0.1420445,0.03497488,-0.02009857,0.989038
0.01434575,1.217107,-0.01880432,-0.1419382,0.03551898,-0.01967568,0.9890424
0.01436685,1.217092,-0.01876288,-0.1416806,0.03555242,-0.01949362,0.9890817
0.01438446,1.216965,-0.01871511,-0.1409742,0.03567781,-0.01879019,0.9891918
0.01439101,1.216883,-0.01868588,-0.1406247,0.03573469,-0.01872399,0.9892407
0.01437732,1.216818,-0.01865808,-0.140603,0.03560877,-0.01883162,0.9892462
0.01435942,1.216782,-0.01862935,-0.1405497,0.03563051,-0.01899606,0.9892499
0.01425289,1.216774,-0.01855847,-0.1408322,0.03528628,-0.01920984,0.9892179
0.01411052,1.21689,-0.01851252,-0.1417704,0.03468896,-0.01975849,0.9890943
0.01404392,1.217049,-0.01851393,-0.1424389,0.03453308,-0.01950311,0.9890087
0.01394751,1.217519,-0.01854137,-0.1440865,0.03406975,-0.01867061,0.9888022
0.01389422,1.217764,-0.01855177,-0.1448592,0.03384313,-0.01844753,0.9887012
0.01377758,1.21817,-0.01864796,-0.1461261,0.03334271,-0.01838876,0.9885329
0.01371208,1.218336,-0.01876011,-0.1466602,0.03300419,-0.0181892,0.9884688
0.01361624,1.218481,-0.0188423,-0.147445,0.03240334,-0.01810926,0.9883735
0.01343197,1.218728,-0.01904402,-0.1487141,0.0311789,-0.01808119,0.9882232
0.01335907,1.21886,-0.01917146,-0.1493419,0.03066566,-0.0179921,0.9881462
0.01323073,1.219102,-0.01940819,-0.1509162,0.02956316,-0.01798554,0.9879407
