H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02793475,1.176577,-0.1760482,0.01077695,-0.1738221,0.01720382,0.9845678
-0.02916426,1.173987,-0.1745424,0.02228147,-0.1732042,0.01931456,0.9844444
-0.0298804,1.17271,-0.1738151,0.02708551,-0.1729326,0.02084363,0.9843405
-0.03060614,1.171531,-0.1731219,0.03217957,-0.1727522,0.02295754,0.9841718
-0.03187899,1.168961,-0.1715551,0.04222672,-0.1726705,0.02826884,0.983668
-0.03254568,1.16761,-0.1709644,0.04750815,-0.1720249,0.03152341,0.9834412
-0.03423025,1.165489,-0.1696795,0.05777222,-0.1703977,0.03714253,0.9829788
-0.03496374,1.16457,-0.1689654,0.06178822,-0.1698043,0.04042774,0.9827076
-0.03613542,1.162693,-0.1676323,0.06929483,-0.1677062,0.04684989,0.982282
-0.03665562,1.161885,-0.1668885,0.07262071,-0.1657763,0.04940606,0.9822441
-0.03701704,1.161163,-0.1660846,0.07544059,-0.1637084,0.05192725,0.9822484
-0.03742979,1.159963,-0.164537,0.08014669,-0.1572919,0.0552518,0.9827426
-0.03742522,1.159506,-0.1636994,0.08203239,-0.1532373,0.05639353,0.9831626
-0.03708035,1.158503,-0.1620007,0.08542214,-0.142688,0.0579906,0.984368
-0.03667808,1.157971,-0.1612317,0.08751589,-0.1367156,0.05907154,0.9849673
-0.03550783,1.157085,-0.1597412,0.09200466,-0.1228966,0.06171015,0.9862167
-0.03474461,1.156791,-0.1589089,0.09379011,-0.1153952,0.06281576,0.9868848
-0.03301252,1.156078,-0.1574677,0.09741236,-0.09877738,0.06502333,0.9881932
-0.0320842,1.155693,-0.1568049,0.09953557,-0.08990051,0.06575232,0.9887807
-0.03096245,1.155371,-0.1562163,0.1017991,-0.08019393,0.06600186,0.9893683
-0.028201,1.154805,-0.155002,0.1060043,-0.05974569,0.06686118,0.9903147
-0.02685867,1.154484,-0.1545474,0.1080619,-0.04930107,0.06783143,0.9906013
-0.02425195,1.153629,-0.1537573,0.1123014,-0.02881652,0.0685337,0.9908891
-0.02285136,1.15326,-0.1534131,0.1145333,-0.01910989,0.0685913,0.9908643
-0.02009668,1.1526,-0.1527552,0.1180611,0.001216301,0.06766142,0.9906977
-0.01868264,1.15228,-0.1525419,0.1196595,0.01111342,0.0672465,0.9904726
-0.01737211,1.151871,-0.1524105,0.1214765,0.02067137,0.0670567,0.9901109
-0.01496412,1.151208,-0.1522208,0.125128,0.03891496,0.06760198,0.9890696
-0.01395744,1.150957,-0.1520528,0.126456,0.0465107,0.06853775,0.988508
-0.01203783,1.150598,-0.1518452,0.1282509,0.06138302,0.06796526,0.9875042
-0.01103394,1.150493,-0.1517884,0.1290924,0.06857146,0.0680823,0.9869133
-0.009253479,1.150108,-0.1518975,0.1314324,0.0828136,0.06785255,0.985527
-0.008310977,1.149936,-0.1519442,0.1323738,0.08999478,0.06708099,0.9848239
-0.006389021,1.150054,-0.151977,0.1331196,0.1039847,0.06561492,0.9834434
-0.0055192,1.150077,-0.1520644,0.1328381,0.1110229,0.06425187,0.9828019
-0.004522575,1.150079,-0.1522314,0.1327101,0.1182974,0.06272174,0.9820691
-0.002148073,1.150237,-0.1528149,0.1324894,0.1341003,0.06008663,0.9802312
-0.00104574,1.150301,-0.1531947,0.1324426,0.1416845,0.05889286,0.9792426
0.001012381,1.150509,-0.1537696,0.1327297,0.1560855,0.05698245,0.9771249
0.002102681,1.150514,-0.1541878,0.1326967,0.163258,0.05528501,0.9760543
0.00316068,1.150538,-0.1546108,0.1330735,0.16999,0.05400506,0.9749247
0.004963224,1.150715,-0.1553282,0.133126,0.1823799,0.05241711,0.9727628
0.005737018,1.151056,-0.1555999,0.1326831,0.1872602,0.05257497,0.9718872
0.007023468,1.15167,-0.1560052,0.1302816,0.1954014,0.05098886,0.9706931
0.00757999,1.151789,-0.1562363,0.1289155,0.1993657,0.04993708,0.9701239
0.00865053,1.152016,-0.1569854,0.12788,0.2048576,0.04926549,0.9691507
0.008950736,1.152104,-0.1573005,0.1276779,0.2072099,0.04866787,0.9687073
0.009324561,1.152297,-0.157593,0.1269061,0.2093017,0.04703002,0.9684399
0.009498466,1.152413,-0.1576729,0.1262436,0.2096937,0.04622498,0.9684804
0.009572417,1.152577,-0.1578029,0.1255563,0.2097422,0.04523274,0.9686061
0.009930892,1.152828,-0.1581403,0.1241577,0.2092272,0.04411951,0.9689491
0.009909032,1.152965,-0.1582157,0.1233893,0.2087384,0.04380047,0.9691671
0.009771846,1.153231,-0.1582348,0.1224951,0.2066497,0.04304736,0.9697617
0.009598989,1.153407,-0.1582658,0.1217232,0.2052442,0.0428698,0.9701652
0.009204989,1.153847,-0.1583499,0.1202707,0.2030407,0.04305995,0.9708014
0.009028999,1.154061,-0.158375,0.1198062,0.2017123,0.04350663,0.9711158
0.008390947,1.154424,-0.1584372,0.1191044,0.1986234,0.04423568,0.9718056
0.008108469,1.154557,-0.158517,0.118384,0.1966477,0.04463363,0.9722771
0.007782024,1.154796,-0.1585803,0.1175318,0.1944812,0.04511476,0.9727939
0.006991686,1.155163,-0.1586208,0.1157534,0.1899675,0.0454257,0.973884
0.006691693,1.155303,-0.1586567,0.1149613,0.1877191,0.04540768,0.9744145
0.006336145,1.155518,-0.1587583,0.1142539,0.1855104,0.04563782,0.9749098
0.00554142,1.155978,-0.1589618,0.1126861,0.1809801,0.04663528,0.9758961
0.004759364,1.156364,-0.1590975,0.1108283,0.1758684,0.0471618,0.9770175
0.004327032,1.156606,-0.1591628,0.1098885,0.1735055,0.04701735,0.9775529
0.003860889,1.156888,-0.1593066,0.108754,0.1710618,0.04668732,0.9781262
0.002985458,1.157675,-0.1597001,0.1058774,0.1664191,0.04593823,0.9792776
0.00254518,1.158152,-0.159885,0.1041702,0.1639062,0.04605748,0.9798786
0.001168757,1.159918,-0.1601174,0.09835888,0.1571494,0.0476673,0.9815077
0.0004418287,1.161169,-0.1601145,0.0936955,0.1531131,0.04854289,0.9825584
-0.001503966,1.16441,-0.1604127,0.07947946,0.1431434,0.05128356,0.9851716
-0.002844352,1.166734,-0.1604963,0.06979195,0.137721,0.05227324,0.9866253
-0.005597378,1.171329,-0.1608292,0.04629579,0.1242551,0.05452739,0.9896687
-0.007088165,1.1735,-0.1614513,0.0366068,0.1171747,0.05648622,0.9908276
-0.008586006,1.175165,-0.1621555,0.02758186,0.1100026,0.05751826,0.9918822
-0.01142326,1.178068,-0.1636301,0.01348408,0.09637599,0.05838092,0.9935399
-0.01268458,1.179338,-0.1644069,0.008125814,0.08981232,0.05916646,0.9941665
-0.01509024,1.18155,-0.1662125,-0.0005635198,0.07755671,0.06056703,0.9951463
