H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01541938,1.165585,0.009258138,0.1385954,0.05725236,-0.0102515,0.9886397
0.0171648,1.16602,0.009854249,0.1371497,0.06482773,-0.008821004,0.9883873
0.02045728,1.166628,0.01070557,0.1339784,0.08138931,-0.005873648,0.9876189
0.02219595,1.166784,0.01096745,0.1325535,0.08917026,-0.00451756,0.9871463
0.02405602,1.166912,0.01110403,0.1313743,0.09737187,-0.004423666,0.9865292
0.02765306,1.167368,0.01136468,0.1291704,0.1149412,-0.005254169,0.9849243
0.02948893,1.167637,0.01158936,0.1279845,0.1219847,-0.004373597,0.9842361
0.03239344,1.167863,0.01182405,0.1263236,0.1348704,-0.00442171,0.9827679
0.03378859,1.167886,0.01195936,0.1257401,0.1406054,-0.005294986,0.9820344
0.03510915,1.167906,0.01200558,0.1251702,0.1462995,-0.006003912,0.981271
0.03797535,1.168087,0.0120157,0.1238306,0.1565996,-0.006808614,0.979845
0.03919539,1.16814,0.01183813,0.1235654,0.1617197,-0.007666511,0.9790401
0.04130719,1.168139,0.01154389,0.1239782,0.1693947,-0.008771596,0.9776798
0.04215533,1.168089,0.01151988,0.1239627,0.1721486,-0.009623474,0.9771926
0.04374603,1.168388,0.01155592,0.1228453,0.1771483,-0.0113613,0.9764212
0.04448809,1.168635,0.01156718,0.121654,0.1790285,-0.01171339,0.9762233
0.04548455,1.168656,0.011496,0.1203401,0.1812888,-0.01184712,0.9759673
0.04571974,1.168543,0.0114303,0.1206935,0.181224,-0.01207153,0.975933
0.04613058,1.168373,0.01134147,0.1217196,0.1804332,-0.01261003,0.9759453
0.04620162,1.168153,0.01146657,0.1212125,0.1805195,-0.01245968,0.9759943
0.04690639,1.167627,0.01126077,0.1210687,0.177403,-0.01175199,0.9765922
0.04657877,1.167754,0.01149596,0.1247341,0.1745295,-0.01226057,0.9766425
0.04626016,1.167611,0.01147489,0.1248718,0.171327,-0.01235555,0.9771906
0.04594381,1.167587,0.01159323,0.1241018,0.1690963,-0.01365351,0.9776598
0.04534004,1.167917,0.01183426,0.1247098,0.1646956,-0.01442834,0.9783224
0.04520982,1.16804,0.01199275,0.1222969,0.1626506,-0.01387333,0.9789769
0.04507627,1.168261,0.01201043,0.121616,0.1611106,-0.01328484,0.9793245
0.04491903,1.168729,0.01211748,0.1200982,0.158017,-0.01283737,0.9800215
0.04480277,1.168894,0.01211115,0.1192993,0.1566092,-0.01281394,0.9803454
0.04451943,1.169126,0.01202844,0.1190178,0.1541827,-0.01323324,0.9807585
0.04442079,1.169241,0.01188093,0.1189225,0.1531385,-0.01342958,0.980931
0.04436168,1.169373,0.01172725,0.1185633,0.1522982,-0.01348318,0.9811046
0.04438491,1.169791,0.01148362,0.1171306,0.1511915,-0.01375988,0.9814439
0.04440813,1.169982,0.01137473,0.1165976,0.1507657,-0.01393245,0.9815705
0.04445421,1.170246,0.0110369,0.1158175,0.1497742,-0.01367118,0.9818183
0.04446109,1.170359,0.01088339,0.1155533,0.1492969,-0.01405943,0.9819166
0.04441663,1.170483,0.01071986,0.1152744,0.1492205,-0.01432846,0.9819571
0.04448456,1.170691,0.0104705,0.1144091,0.1494513,-0.01404969,0.9820272
0.04455734,1.170773,0.01027585,0.1140827,0.1495095,-0.01381393,0.9820597
0.04469169,1.170884,0.009984694,0.1137992,0.1497018,-0.01321507,0.9820715
0.04471258,1.170954,0.009855957,0.1134348,0.149828,-0.01308772,0.9820961
0.04472888,1.171091,0.009727374,0.1130893,0.1499046,-0.01336703,0.9821205
0.04471287,1.171123,0.009605503,0.112895,0.1500388,-0.01362749,0.9821188
0.04468136,1.171126,0.009496836,0.1129996,0.1500569,-0.01393838,0.9820997
0.0445353,1.171181,0.009312269,0.1127909,0.1498465,-0.0137163,0.9821589
0.04443847,1.171211,0.009240212,0.112979,0.1496097,-0.01354483,0.9821758
0.04425196,1.171233,0.009128692,0.1129794,0.1489788,-0.01319331,0.9822764
0.04417428,1.17131,0.009144496,0.1122428,0.148723,-0.01325981,0.9823987
0.04391996,1.171529,0.00915755,0.1114131,0.1476777,-0.01283389,0.9826565
0.0437507,1.171578,0.009162849,0.1112749,0.1470993,-0.01297611,0.982757
0.04331551,1.17153,0.009098476,0.1114109,0.1460923,-0.01328014,0.9828877
0.04311045,1.171495,0.009067828,0.1115946,0.145593,-0.01333068,0.9829403
0.04289505,1.171468,0.009046654,0.1115422,0.1449528,-0.01350512,0.9830385
0.04244053,1.171473,0.009137512,0.1115003,0.1439985,-0.013431,0.9831845
0.04225972,1.171495,0.009143823,0.1114786,0.1434491,-0.01328845,0.9832692
0.04191008,1.171448,0.009110009,0.1116465,0.1430597,-0.01364084,0.9833021
0.04173937,1.171412,0.00907558,0.1120151,0.1426418,-0.01347379,0.9833232
0.0413812,1.171392,0.009104483,0.1119863,0.14203,-0.01274244,0.9834247
0.04124475,1.171405,0.009106398,0.1119258,0.1416737,-0.0124919,0.9834862
0.04107962,1.171392,0.009087149,0.1118388,0.1414424,-0.01236785,0.983531
0.04075122,1.171459,0.008986736,0.111409,0.1408049,-0.01210363,0.9836745
0.04057162,1.171571,0.008946098,0.1111549,0.1403408,-0.01214313,0.9837691
0.0401934,1.171811,0.008799974,0.1101438,0.1393703,-0.01205979,0.9840218
0.03997701,1.172012,0.008698598,0.1090459,0.1385167,-0.01168602,0.984269
0.0393287,1.17378,0.008864826,0.1044515,0.1366447,-0.01133915,0.9850329
0.03903543,1.1746,0.008921126,0.1012397,0.1352196,-0.01079204,0.9855708
0.0382319,1.175837,0.008671799,0.09482586,0.132481,-0.009791553,0.9865906
0.03774373,1.176593,0.008547485,0.09178264,0.1306861,-0.009595716,0.9871196
0.03721784,1.177602,0.00846648,0.08783446,0.1286051,-0.008779635,0.9877595
0.03610541,1.180092,0.008316619,0.07879204,0.1235126,-0.007949322,0.9891781
0.03540769,1.18097,0.00814503,0.07401849,0.1209296,-0.007872337,0.9898663
