H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02159519,1.207776,-0.03519244,-0.01122778,0.1382633,-0.002160783,0.9903295
0.02262073,1.206775,-0.03447855,-0.005879952,0.1423733,-0.001356265,0.9897947
0.02297312,1.206405,-0.03414984,-0.003791005,0.1437691,-0.001548394,0.9896028
0.02355729,1.205865,-0.03345101,-0.0007117352,0.146132,-0.00196115,0.9892629
0.0237823,1.205839,-0.03306689,-0.0007704591,0.1470926,-0.002110997,0.9891202
0.02403897,1.206137,-0.03269573,-0.001999043,0.1479571,-0.001720918,0.9889902
0.02448632,1.20685,-0.03207812,-0.006117905,0.1491369,0.0005056558,0.9887975
0.02465621,1.207213,-0.03190055,-0.008322266,0.1492447,0.001987036,0.9887633
0.02467365,1.208372,-0.03148817,-0.01329311,0.1498735,0.002863713,0.9886117
0.02477352,1.208987,-0.03135199,-0.01679261,0.1499818,0.00351935,0.9885399
0.02485794,1.210032,-0.03130098,-0.02293394,0.1500726,0.00521123,0.9883952
0.02479346,1.210698,-0.03120943,-0.02575031,0.1500876,0.005474764,0.9883221
0.02475259,1.21227,-0.03116586,-0.03373675,0.1495019,0.006237123,0.988166
0.02475259,1.21227,-0.03116586,-0.03373675,0.1495019,0.006237123,0.988166
0.02461039,1.214245,-0.03133528,-0.04482751,0.1488538,0.007339975,0.9878153
0.02447392,1.214874,-0.03156275,-0.04783968,0.1486987,0.006788852,0.9877014
0.02438859,1.215774,-0.0316526,-0.05149488,0.1486723,0.006854369,0.9875211
0.02439597,1.217327,-0.03198973,-0.0595194,0.1486857,0.008505795,0.9870551
0.02433826,1.218014,-0.03222502,-0.06313471,0.1487806,0.009743576,0.9868047
0.02417645,1.219531,-0.03262295,-0.07029756,0.1488649,0.01127345,0.9862912
0.02422046,1.220298,-0.03288803,-0.07413194,0.1489825,0.01201101,0.985984
0.02417511,1.220978,-0.03318075,-0.07791895,0.1492646,0.01305866,0.9856359
0.02413281,1.222446,-0.03381679,-0.0843359,0.1499631,0.01500629,0.9849738
0.02416936,1.223309,-0.03413749,-0.08823186,0.1501771,0.01593716,0.9845852
0.02419699,1.225142,-0.03490192,-0.09764034,0.1513805,0.01852753,0.9834669
0.02418905,1.225852,-0.03530826,-0.1021052,0.1520299,0.01966951,0.9828909
0.02402931,1.227123,-0.03619718,-0.1092525,0.153208,0.02079917,0.9819158
0.02399178,1.228076,-0.03660049,-0.1127791,0.1535461,0.02085689,0.9814629
0.02397532,1.228943,-0.03700415,-0.1175353,0.1541494,0.0214076,0.9807982
0.02387066,1.230149,-0.03799618,-0.1262414,0.1550819,0.02326062,0.9795262
0.02372985,1.230642,-0.03854185,-0.1289127,0.1553466,0.02358145,0.9791287
0.02337718,1.231513,-0.03953043,-0.1333385,0.1553923,0.02357925,0.9785286
0.02320745,1.231989,-0.04000121,-0.1352514,0.1551666,0.02398003,0.978292
0.02291764,1.23263,-0.04087652,-0.1395057,0.1545347,0.0254084,0.9777585
0.02266304,1.23278,-0.04128516,-0.1408328,0.1541376,0.02562247,0.9776253
0.0221426,1.232847,-0.04205531,-0.1419195,0.1529318,0.02495524,0.9776748
0.0218657,1.232917,-0.04236212,-0.1419043,0.1521574,0.02449469,0.9778095
0.02158467,1.232919,-0.0426529,-0.1419726,0.1512761,0.02424527,0.9779425
0.02101101,1.232638,-0.04323076,-0.1413563,0.1491788,0.02453354,0.9783466
0.02069529,1.232475,-0.04349206,-0.1405899,0.1481223,0.02418998,0.9786261
0.02007968,1.232226,-0.04378401,-0.1390158,0.1458459,0.02362961,0.9792064
0.01980459,1.232092,-0.04384832,-0.1385514,0.1446788,0.02357899,0.9794466
0.01914541,1.232145,-0.04399212,-0.1384199,0.1426045,0.02382063,0.9797635
0.01880923,1.232053,-0.04416269,-0.1384354,0.141645,0.02420614,0.979891
0.01807092,1.231965,-0.04433667,-0.1376655,0.1397395,0.02444064,0.9802672
0.01775319,1.231871,-0.04437985,-0.1368489,0.1387877,0.02444292,0.9805167
0.01740784,1.231742,-0.04442458,-0.1361586,0.1379299,0.02455114,0.9807311
0.01678291,1.231627,-0.04460659,-0.1355923,0.1363864,0.02497226,0.9810147
0.01645166,1.231514,-0.044661,-0.1353955,0.1357036,0.02516901,0.9811316
0.01571612,1.23145,-0.04471144,-0.1345372,0.1344014,0.02513806,0.9814296
0.01532476,1.231655,-0.04471577,-0.1350271,0.1337466,0.02494575,0.9814567
0.01482285,1.231901,-0.04482955,-0.1365825,0.1324024,0.02617723,0.9813917
0.01449039,1.231866,-0.04489974,-0.1370194,0.1319505,0.0268637,0.9813731
0.01416915,1.231759,-0.04495916,-0.1370906,0.1315145,0.02717323,0.9814131
0.01353828,1.231851,-0.04504492,-0.1370721,0.1304455,0.02718583,0.981558
0.01327435,1.231906,-0.0451096,-0.1371675,0.1299505,0.02717438,0.9816107
0.01282063,1.231949,-0.04519564,-0.1374683,0.1290553,0.02757531,0.9816755
0.01261432,1.231949,-0.04524089,-0.13747,0.1286018,0.02763239,0.9817332
0.01210255,1.231975,-0.0453393,-0.1374369,0.1277997,0.02750182,0.9818462
0.01188877,1.231981,-0.04537165,-0.1375378,0.1274051,0.02734246,0.9818878
0.01159803,1.232048,-0.04539404,-0.1383912,0.126767,0.02725101,0.981853
0.01148679,1.232079,-0.04542608,-0.1386018,0.1266847,0.0273669,0.9818307
0.01139395,1.232086,-0.04547323,-0.1384595,0.1266591,0.02736455,0.9818543
0.0112028,1.232036,-0.04558337,-0.1383865,0.1264793,0.02730848,0.9818892
0.01112223,1.232017,-0.04558986,-0.138544,0.1264037,0.02724905,0.9818784
0.010992,1.231957,-0.04560871,-0.1386684,0.1261903,0.02744275,0.9818829
0.01091762,1.231926,-0.04565371,-0.138498,0.1260225,0.02743012,0.9819288
0.01072709,1.231885,-0.04573014,-0.1377238,0.1257363,0.02735581,0.9820765
0.01064916,1.23185,-0.04576891,-0.1376586,0.1252848,0.02744592,0.9821408
0.0105753,1.231809,-0.04580745,-0.1376029,0.1249951,0.02779504,0.9821757
0.01043011,1.231728,-0.045882,-0.1375314,0.1246944,0.02756863,0.9822303
0.01035179,1.231702,-0.04592222,-0.1373368,0.1244353,0.02739654,0.9822952
0.01020558,1.231622,-0.04595618,-0.1370885,0.1239181,0.02698005,0.9824068
0.01014854,1.231577,-0.04597623,-0.1370759,0.1236035,0.02703615,0.9824467
0.01004001,1.231494,-0.04601903,-0.1372276,0.1230415,0.02706424,0.9824952
0.01001491,1.231459,-0.04605373,-0.1372457,0.1227918,0.02698414,0.9825261
0.009978995,1.231424,-0.04606665,-0.1371112,0.1227042,0.02684354,0.9825597
0.009895153,1.23138,-0.04612655,-0.1369787,0.1222449,0.02625785,0.9826513
0.009833675,1.231372,-0.0461673,-0.1367686,0.1219705,0.02598842,0.9827218
0.009705402,1.231426,-0.04625418,-0.136656,0.1213722,0.02612532,0.9828079
0.009633489,1.231453,-0.04630593,-0.136824,0.1209765,0.02622944,0.9828305
0.009463032,1.23141,-0.04641782,-0.1368351,0.1200389,0.02639853,0.9829394
0.009348039,1.231346,-0.04648509,-0.1365744,0.1193876,0.02640035,0.9830549
0.009010789,1.231277,-0.04659103,-0.1370238,0.1172707,0.02647677,0.9832451
0.00879017,1.231271,-0.04664399,-0.1374245,0.1158818,0.02664573,0.9833493
0.008467641,1.231304,-0.04670396,-0.1384331,0.1138882,0.02665584,0.9834405
0.007261285,1.231686,-0.04686342,-0.1405703,0.1085704,0.02683832,0.9837338
0.006610196,1.231886,-0.04695585,-0.1420259,0.1049629,0.02649577,0.9839255
0.005122799,1.232305,-0.04710479,-0.1450448,0.09623579,0.02519319,0.9844115
0.004349545,1.23252,-0.04723039,-0.1465174,0.09117508,0.024606,0.98469
0.002653343,1.232997,-0.04748728,-0.1496722,0.08055222,0.02303011,0.9851798
0.001744725,1.233345,-0.04760721,-0.1513677,0.07505511,0.02209666,0.9853762
0.0008925758,1.233756,-0.04772665,-0.1533669,0.0692526,0.02148607,0.9855055
-0.0008883961,1.234335,-0.04818542,-0.1574853,0.05803468,0.02023088,0.985607
