H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02416456,1.667445,-0.08890619,-0.2448196,-0.1747452,-0.03456818,0.9530648
0.02751418,1.667666,-0.08801217,-0.2434328,-0.1583094,-0.03363293,0.9563197
0.02935292,1.667757,-0.08754799,-0.2432885,-0.1486378,-0.03360154,0.9579084
0.03150237,1.667718,-0.08691696,-0.2431794,-0.1385605,-0.03318502,0.95946
0.03565191,1.667701,-0.0859952,-0.2424161,-0.1165736,-0.03190305,0.9626148
0.03773389,1.667583,-0.08561181,-0.2422284,-0.1055789,-0.03094742,0.963961
0.04223043,1.667258,-0.08486143,-0.2406797,-0.08394379,-0.03020766,0.9664958
0.04449082,1.667121,-0.08456398,-0.2393297,-0.07238417,-0.02984704,0.9677763
0.04904542,1.667298,-0.08403723,-0.2389814,-0.05068877,-0.02743118,0.9693122
0.05128353,1.667155,-0.08377538,-0.239409,-0.04065866,-0.0270696,0.9696894
0.05593032,1.666528,-0.08348893,-0.2379554,-0.01909269,-0.02699448,0.9707131
0.05829211,1.666409,-0.08338905,-0.2366383,-0.008382933,-0.02647216,0.9712009
0.06061649,1.666362,-0.08334383,-0.2358273,0.001996392,-0.02558939,0.971456
0.06521365,1.665958,-0.08337799,-0.2343293,0.02268197,-0.02474381,0.9715776
0.06762687,1.665603,-0.08355042,-0.2332286,0.03355238,-0.02453601,0.9715331
0.07230259,1.664881,-0.08378892,-0.230336,0.05622003,-0.02388957,0.9711921
0.07440753,1.664726,-0.08396506,-0.2292306,0.06721627,-0.02287731,0.970779
0.0789158,1.664387,-0.08440325,-0.2279871,0.08847547,-0.02179601,0.969391
0.08122589,1.66405,-0.08478838,-0.2269865,0.1001264,-0.02129102,0.9685032
0.08326279,1.663663,-0.08518329,-0.2259135,0.111574,-0.02037444,0.9675222
0.0869247,1.662884,-0.08596648,-0.2231771,0.1315206,-0.01848137,0.9656877
0.0885427,1.662483,-0.08630307,-0.2214168,0.1403732,-0.018067,0.9648541
0.09119174,1.661754,-0.08686575,-0.2171673,0.156927,-0.01648502,0.9632967
0.09223591,1.661612,-0.0870783,-0.2152304,0.1630873,-0.01459941,0.9627385
0.09363674,1.661022,-0.08716124,-0.2119758,0.1716291,-0.01203325,0.9620109
0.09397804,1.660502,-0.08716188,-0.2099489,0.1746573,-0.01074151,0.9619256
0.0942703,1.660035,-0.08712833,-0.2070828,0.1767008,-0.008791052,0.9621935
0.09406392,1.65929,-0.08655234,-0.2002487,0.1770008,-0.004010184,0.9636157
0.09366481,1.658827,-0.08609641,-0.1968905,0.1760394,-0.001267208,0.9644909
0.09222392,1.657573,-0.08467546,-0.1886513,0.1687068,0.001556279,0.9674432
0.09123733,1.65661,-0.08383308,-0.1837057,0.1641379,0.001732765,0.9691791
0.08908323,1.654809,-0.08221794,-0.1722852,0.1526427,0.002633119,0.9731449
0.08771293,1.653991,-0.08134111,-0.166317,0.1455418,0.003280746,0.9752669
0.08428661,1.652195,-0.07936955,-0.1542666,0.1295412,0.003399956,0.9794945
0.08271498,1.651054,-0.07836571,-0.1482143,0.1204011,0.004160476,0.9815899
0.0809647,1.65008,-0.07731785,-0.1420746,0.11077,0.005114445,0.9836252
0.07717402,1.648234,-0.07527874,-0.130986,0.0908872,0.007294563,0.9871823
0.07507589,1.64753,-0.07430625,-0.1258796,0.08026086,0.008072685,0.9887605
0.07085688,1.646107,-0.07239942,-0.1163615,0.06011236,0.009743855,0.9913383
0.06873634,1.645255,-0.07153361,-0.1122657,0.05031938,0.01044977,0.9923483
0.06461107,1.643634,-0.07005502,-0.1033398,0.02973185,0.01313379,0.9941149
0.06230894,1.642676,-0.06931286,-0.09853281,0.020051,0.01353359,0.9948397
0.06034905,1.64185,-0.06861573,-0.09374104,0.00968876,0.01443036,0.9954449
0.05598474,1.640391,-0.06733599,-0.08406934,-0.008163502,0.01422059,0.996325
0.05394943,1.63954,-0.06668994,-0.07927985,-0.01736385,0.01509997,0.9965868
0.04991405,1.637475,-0.06563894,-0.06817072,-0.03519327,0.01735915,0.9969016
0.04792063,1.636324,-0.06513224,-0.06196439,-0.04338906,0.01806963,0.9969711
0.04399443,1.634228,-0.06405292,-0.04960512,-0.06012397,0.02043329,0.9967483
0.04226154,1.633015,-0.06351471,-0.04370338,-0.06905124,0.02214408,0.9964094
0.04020423,1.631788,-0.06346647,-0.03614895,-0.07667969,0.02254439,0.9961452
0.03687156,1.628547,-0.06259939,-0.02081368,-0.09144627,0.02426995,0.9952966
0.03518473,1.627187,-0.06208067,-0.01395002,-0.09900283,0.02589396,0.9946524
0.03186477,1.624887,-0.06125841,-0.00239229,-0.1137275,0.02893701,0.9930876
0.03034397,1.623792,-0.06090301,0.002875135,-0.1205067,0.02958068,0.9922675
0.02758124,1.621259,-0.06018147,0.01037696,-0.1307844,0.02927727,0.9909241
0.0262775,1.620478,-0.05975906,0.01572909,-0.135547,0.02618699,0.9902999
0.02425564,1.619605,-0.05884704,0.02145248,-0.144118,0.02816449,0.9889269
0.02355903,1.618894,-0.05827558,0.0238339,-0.1485994,0.02838589,0.9882026
0.0228391,1.618323,-0.05791829,0.02613776,-0.1513375,0.02770661,0.987748
0.02182644,1.617279,-0.05723173,0.031861,-0.1540179,0.02561188,0.9872221
0.02161537,1.616884,-0.0567918,0.03433802,-0.1538597,0.02455979,0.9871904
0.0217509,1.616162,-0.0558129,0.03763401,-0.153335,0.02578402,0.9871207
0.02189088,1.615945,-0.055315,0.03877703,-0.1523032,0.02629333,0.9872227
0.02269236,1.615711,-0.05423084,0.04050485,-0.1467629,0.02561318,0.9880101
0.02339724,1.615538,-0.05369342,0.0411751,-0.1426253,0.02512733,0.9886007
0.02449498,1.615443,-0.05315115,0.04160678,-0.1365816,0.02514681,0.9894352
0.02728476,1.614526,-0.05137337,0.04174023,-0.123441,0.02358401,0.9911932
0.02872279,1.615615,-0.05187535,0.04394577,-0.1136021,0.02569328,0.9922214
0.03264361,1.61491,-0.05027293,0.04418965,-0.09551513,0.02632153,0.9940982
0.03460566,1.614909,-0.04968974,0.04598417,-0.08392477,0.02658178,0.9950556
0.03902061,1.614526,-0.04900046,0.04813209,-0.06156865,0.02721821,0.99657
0.041164,1.614501,-0.04874158,0.04906785,-0.05041853,0.02753622,0.997142
0.0456516,1.614415,-0.04823889,0.05017648,-0.02799936,0.02765388,0.9979647
0.04812012,1.61427,-0.04805778,0.05061682,-0.01647127,0.02749724,0.9982036
0.05056677,1.614179,-0.04800688,0.05131204,-0.005041781,0.02743652,0.998293
0.05521277,1.613855,-0.04800506,0.05276014,0.01739625,0.02660245,0.9981012
0.0574948,1.613769,-0.04801911,0.05339995,0.027671,0.02671335,0.9978322
0.0619066,1.613585,-0.0482784,0.05412728,0.04754145,0.02616409,0.9970585
0.06412636,1.613479,-0.04856992,0.054919,0.05717948,0.02586672,0.9965166
0.06808925,1.61333,-0.04930751,0.05703848,0.075033,0.02427196,0.9952525
0.07003897,1.613388,-0.0496488,0.05739285,0.08373528,0.02338257,0.994559
0.07198317,1.613569,-0.05003692,0.05732059,0.09232561,0.0222372,0.9938289
0.07565978,1.613778,-0.05103638,0.0562031,0.1083583,0.02103484,0.992299
0.07726612,1.613804,-0.05162144,0.0560506,0.1156756,0.02018212,0.9914989
0.08050424,1.613703,-0.05283085,0.05613972,0.1296063,0.017073,0.9898278
0.08201149,1.613753,-0.05346816,0.05634373,0.1365065,0.01567452,0.9889113
0.08481327,1.613748,-0.05462406,0.05663427,0.1478559,0.01398611,0.987287
0.08601759,1.613649,-0.05517998,0.05682071,0.1529384,0.01245308,0.9865223
0.08710994,1.613489,-0.05577703,0.05722843,0.1577762,0.01059984,0.9857582
0.08922823,1.613049,-0.05703184,0.05861745,0.1667852,0.006435817,0.9842283
0.09020748,1.612715,-0.0576523,0.05978882,0.1706667,0.004397117,0.9835033
0.09191553,1.611923,-0.05893799,0.0629892,0.1781498,-0.0002841724,0.9819852
0.09275215,1.61142,-0.05955088,0.06509624,0.1809255,-0.001970377,0.9813381
0.09412348,1.610397,-0.0605952,0.06927542,0.1865285,-0.006316097,0.9799837
0.09479044,1.610035,-0.06104846,0.07073288,0.189229,-0.008647011,0.9793439
0.09585707,1.610044,-0.06171963,0.07120468,0.1927904,-0.008726349,0.9786141
0.09615238,1.610479,-0.06181742,0.07007103,0.1927949,-0.007274857,0.9787069
0.09624763,1.610956,-0.06182441,0.0681364,0.1923131,-0.006670283,0.9789426
0.0963723,1.612593,-0.06183953,0.06107922,0.191762,-0.006595305,0.9795168
0.09650997,1.613811,-0.06192027,0.05500216,0.1911105,-0.00548005,0.980011
0.09634495,1.616378,-0.06205623,0.04288612,0.1894405,-0.00344643,0.9809491
0.09605338,1.618073,-0.0619137,0.03642893,0.1879583,-0.002388728,0.9814983
0.09545026,1.622354,-0.06160834,0.01795964,0.1834204,0.001485509,0.9828694
0.09508801,1.624304,-0.06168422,0.008086173,0.1807038,0.003108369,0.9834994
0.09447075,1.626036,-0.06183573,-0.0008513177,0.1788153,0.003827658,0.9838749
0.09339216,1.629715,-0.06213612,-0.01676265,0.1746728,0.00534703,0.9844693
0.09282961,1.631564,-0.06225197,-0.02523047,0.1722521,0.006803022,0.9847062
0.09172194,1.635046,-0.06259748,-0.04182374,0.1670429,0.009376068,0.9850175
0.09104431,1.636594,-0.06280585,-0.04896697,0.1647891,0.01027992,0.985059
0.08945677,1.63949,-0.0631913,-0.06053687,0.1603968,0.01078192,0.9851355
0.08897471,1.640078,-0.06326849,-0.06754037,0.157418,0.009987218,0.9851691
0.08736929,1.642691,-0.06369358,-0.07736618,0.1528021,0.007697303,0.9851937
0.08691934,1.643316,-0.0637542,-0.08363042,0.1502402,0.009101116,0.985064
0.08634718,1.64398,-0.06414981,-0.08837455,0.147578,0.009869515,0.9850449
0.08498389,1.645749,-0.06445947,-0.09558612,0.1432267,0.009991,0.9850125
0.08428605,1.646441,-0.06450822,-0.09974841,0.1408983,0.01024101,0.984933
0.08284956,1.647561,-0.06481736,-0.1065385,0.1359949,0.01103146,0.9849027
0.08226597,1.648053,-0.06508777,-0.1083835,0.1331069,0.01149832,0.9850906
0.08091251,1.648768,-0.06543584,-0.1117264,0.1288439,0.01151548,0.9852837
0.08028046,1.649176,-0.06550821,-0.1132399,0.1267406,0.01175474,0.9853808
0.07963064,1.649659,-0.0655893,-0.1150946,0.1243688,0.01255335,0.9854583
0.07835386,1.65017,-0.06568038,-0.1185783,0.1189461,0.01396801,0.9856957
0.07775383,1.650246,-0.06572156,-0.1195966,0.116512,0.01407435,0.9858618
0.07666811,1.650365,-0.06575054,-0.1209422,0.1121533,0.01383425,0.9862065
0.07623314,1.650508,-0.06574943,-0.121526,0.1102472,0.01390877,0.9863486
0.07546367,1.650375,-0.06567009,-0.1224813,0.1067223,0.01420563,0.9866139
0.07504389,1.650179,-0.06563204,-0.1224045,0.1050165,0.0141582,0.9868071
0.07436716,1.650154,-0.06544977,-0.1212141,0.1019747,0.0136353,0.9872803
0.0741704,1.650259,-0.06528275,-0.1213904,0.1006046,0.01353676,0.9874005
0.07400502,1.650253,-0.06518947,-0.1216519,0.0998224,0.013988,0.9874415
0.07351458,1.650007,-0.06503449,-0.1207274,0.09848996,0.01492363,0.987675
0.07347124,1.649709,-0.06494454,-0.1193398,0.09793813,0.01478902,0.9879005
0.07343952,1.649115,-0.06481016,-0.1163772,0.09720843,0.014218,0.9883343
0.07355842,1.648972,-0.06474609,-0.1159061,0.09700341,0.01470761,0.9884027
0.07382447,1.648787,-0.06459969,-0.1155056,0.0972577,0.01563064,0.9884104
0.07392167,1.648648,-0.0645449,-0.1149199,0.09711583,0.01583098,0.9884894
0.07399322,1.648481,-0.06450223,-0.1141776,0.09714858,0.01581166,0.9885725
0.0742166,1.648279,-0.06441752,-0.1133041,0.09694485,0.01561075,0.9886962
0.07439506,1.648306,-0.06437699,-0.1133704,0.09700561,0.0161039,0.9886748
0.07473034,1.648272,-0.0643414,-0.112926,0.0969525,0.01636104,0.9887266
0.07487743,1.64816,-0.06437379,-0.1124361,0.09694018,0.01621417,0.988786
0.07512197,1.64789,-0.06451447,-0.1114361,0.09682587,0.01548727,0.9889221
0.07525343,1.647824,-0.06457555,-0.111265,0.09687199,0.01519368,0.9889414
0.07539086,1.647862,-0.06465129,-0.1115032,0.09698769,0.01493361,0.9889073
0.07563519,1.647914,-0.06481951,-0.1117304,0.09673841,0.01516828,0.9889024
0.07570378,1.647918,-0.06494471,-0.1118771,0.09654168,0.01511116,0.9889059
0.07581251,1.647928,-0.06516977,-0.1123061,0.096042,0.01471665,0.9889119
0.07588573,1.647978,-0.0652924,-0.1125268,0.09583263,0.01461099,0.9889086
0.07601125,1.648088,-0.06553124,-0.1134258,0.09528875,0.01457312,0.9888591
0.0760763,1.648101,-0.06568381,-0.1138841,0.09487163,0.01449718,0.9888476
0.07606059,1.648232,-0.0660544,-0.1152163,0.09367202,0.01421089,0.9888118
0.07596145,1.648418,-0.06628566,-0.1163626,0.09291036,0.01403871,0.9887519
0.0758163,1.648732,-0.06651169,-0.1185262,0.09163588,0.01368139,0.9886189
0.07509866,1.64978,-0.06700543,-0.1232312,0.08831415,0.01280298,0.9883576
0.07480524,1.65025,-0.0673236,-0.1259698,0.08602123,0.01228983,0.9882211
0.07402864,1.651481,-0.06793339,-0.1323481,0.08105891,0.01093739,0.9878228
0.07352825,1.652129,-0.06824131,-0.1360044,0.0783893,0.01010055,0.9875506
