H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004334331,1.23454,-0.1440845,-0.1526309,0.06343205,0.02295404,0.9859784
0.007260405,1.233789,-0.1446524,-0.1495833,0.07721405,0.02312775,0.9854583
0.008488238,1.233172,-0.1448855,-0.1469958,0.08287725,0.02252898,0.9854015
0.01057795,1.231955,-0.1453121,-0.1396402,0.09210347,0.02394495,0.9856187
0.01142178,1.23168,-0.1452974,-0.1359347,0.09409587,0.02593776,0.9858981
0.01222175,1.230752,-0.1450199,-0.1297273,0.09552538,0.02714444,0.9865642
0.01249859,1.230019,-0.1448622,-0.1259322,0.09538508,0.02647304,0.9870876
0.01267365,1.229267,-0.1446538,-0.1215391,0.09492217,0.02567799,0.9877037
0.01252674,1.227756,-0.1440311,-0.1114588,0.09251447,0.02233271,0.9892013
0.01247512,1.227009,-0.1436172,-0.1065513,0.09079646,0.02097812,0.9899307
0.01211765,1.225446,-0.1426521,-0.09612246,0.08594751,0.01953154,0.9914595
0.01183382,1.224619,-0.1420765,-0.09086704,0.08323764,0.01894729,0.9921974
0.01111143,1.22264,-0.1408197,-0.08013704,0.07692542,0.01846245,0.9936396
0.01067125,1.221755,-0.1401342,-0.07437958,0.07349119,0.01797171,0.994356
0.01010158,1.220713,-0.139467,-0.06837761,0.07001147,0.0173808,0.9950482
0.009020459,1.218129,-0.1381125,-0.05467922,0.06276339,0.01650836,0.9963927
0.00845236,1.21676,-0.1374055,-0.04725228,0.05891316,0.01636334,0.9970099
0.007148541,1.213934,-0.13607,-0.03136818,0.05101867,0.0167155,0.998065
0.006553512,1.21255,-0.1354296,-0.02343989,0.0466189,0.01701289,0.9984928
0.005643774,1.210064,-0.134171,-0.009273563,0.03886957,0.01700119,0.9990566
0.00534803,1.208981,-0.1335938,-0.003812662,0.03657404,0.01562324,0.9992015
0.005626258,1.20752,-0.1325491,0.002717855,0.03686656,0.01355647,0.9992245
0.006348502,1.207037,-0.132123,0.004425185,0.03909648,0.01404301,0.999127
0.007155108,1.206657,-0.1318296,0.00623006,0.04216757,0.0149072,0.9989799
0.009308219,1.206344,-0.1313773,0.007041975,0.05346342,0.01607803,0.9984155
0.01074366,1.206201,-0.1312484,0.007060932,0.06044609,0.01620962,0.9980149
0.01417747,1.206193,-0.1312832,0.006333784,0.07809083,0.01827582,0.9967586
0.01582662,1.206249,-0.131366,0.006149833,0.08794525,0.01896196,0.9959258
0.01939324,1.206299,-0.1317565,0.006521204,0.1066324,0.01959229,0.9940841
0.02123551,1.206342,-0.1320553,0.006799669,0.1162451,0.01972128,0.9930015
0.02484061,1.206511,-0.1326885,0.007144262,0.1353476,0.01986444,0.9905733
0.02656911,1.206597,-0.132987,0.007147613,0.144223,0.02009602,0.9893153
0.02816658,1.206709,-0.1332756,0.007076598,0.1525172,0.02041035,0.9880647
0.03103766,1.20694,-0.133821,0.006370399,0.1672966,0.02080526,0.9856665
0.03230191,1.207039,-0.1340986,0.005712957,0.1735678,0.02092558,0.984583
0.0343752,1.207109,-0.1343901,0.004484621,0.1835776,0.02035788,0.9827842
0.03525209,1.207102,-0.1344887,0.003806415,0.1875614,0.01961359,0.9820496
0.03607146,1.207128,-0.1345837,0.003313981,0.1912943,0.01911141,0.9813411
0.03749025,1.207174,-0.1347023,0.002805219,0.1972254,0.01884907,0.9801729
0.03802883,1.207143,-0.1347327,0.002854371,0.1990886,0.01915344,0.9797902
0.03878267,1.207178,-0.1345951,0.003002492,0.2015863,0.01915361,0.9792789
0.03901448,1.207301,-0.1345276,0.002979182,0.2023973,0.01853536,0.9791235
0.03927078,1.20738,-0.1343334,0.002654341,0.2033212,0.01742805,0.9789534
0.03938849,1.207411,-0.134261,0.002523115,0.2033021,0.01752654,0.9789559
0.0395927,1.207493,-0.1340379,0.002288846,0.2020681,0.01709071,0.9792197
0.03945294,1.207554,-0.1338767,0.00202821,0.2012394,0.01679833,0.9793959
0.03924988,1.20761,-0.1337223,0.001801607,0.1997925,0.01711338,0.9796871
0.03879005,1.20767,-0.1333965,0.001001352,0.1969719,0.01737103,0.9802547
0.03846179,1.20774,-0.1332189,0.0003772649,0.1954947,0.01719305,0.980554
0.03762363,1.20793,-0.1329689,-0.0006805812,0.1920363,0.01750225,0.9812315
0.03729195,1.208063,-0.1329157,-0.0007647524,0.1898971,0.01771159,0.9816439
0.03656684,1.208284,-0.1327416,-0.001569405,0.1855936,0.01822728,0.9824563
0.03621151,1.208548,-0.1326441,-0.002097228,0.1835097,0.0180676,0.9828496
0.03542463,1.208947,-0.1325692,-0.003813287,0.1790568,0.0181113,0.9836646
0.03502893,1.209147,-0.1326101,-0.004650367,0.1768685,0.01798835,0.9840591
0.03461432,1.209509,-0.1326168,-0.005689899,0.1743415,0.01799769,0.9845043
0.03366119,1.210188,-0.1327151,-0.00888279,0.1693244,0.01791346,0.9853575
0.03315356,1.210544,-0.1328416,-0.01057602,0.1664533,0.01787018,0.9858307
0.03201642,1.211531,-0.1330381,-0.01475865,0.1600778,0.01756868,0.9868377
0.03138905,1.212082,-0.1331183,-0.01761707,0.1565424,0.01753013,0.9873585
0.03002389,1.213296,-0.1333141,-0.02384809,0.1489983,0.0171086,0.9884018
0.02923464,1.213879,-0.1334568,-0.02694427,0.1451743,0.01670784,0.988898
0.02843254,1.214533,-0.1336903,-0.03018086,0.1410213,0.01668754,0.9894057
0.02668615,1.216222,-0.1339749,-0.03859133,0.1319625,0.01784887,0.9903424
0.02602814,1.21702,-0.1341829,-0.04304807,0.1266373,0.01806875,0.9908499
