H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02059054,1.194686,-0.1316463,0.04581677,-0.05055657,0.03760195,0.9969609
-0.02450561,1.193515,-0.1311321,0.05004936,-0.05955731,0.04028464,0.9961552
-0.03234505,1.191812,-0.1298931,0.05659119,-0.0767973,0.0424869,0.9945323
-0.03587894,1.190728,-0.1293784,0.05978402,-0.08544929,0.04421546,0.993564
-0.04312213,1.188446,-0.1288937,0.0680991,-0.1009421,0.04678224,0.9914558
-0.04648875,1.18751,-0.1286246,0.07199986,-0.1094406,0.0478932,0.9902247
-0.04992377,1.187028,-0.1282059,0.0749439,-0.1169351,0.04761625,0.9891624
-0.0558973,1.185687,-0.1273961,0.07873425,-0.1309622,0.04748113,0.9871147
-0.06097696,1.18414,-0.1270123,0.08320982,-0.1420917,0.04826218,0.9851685
-0.06313851,1.183463,-0.1268259,0.08592171,-0.1464477,0.0477861,0.9843206
-0.06506562,1.183037,-0.126446,0.08809763,-0.1500233,0.04717219,0.9836192
-0.06806458,1.182112,-0.1255117,0.09169336,-0.1549384,0.04687039,0.9825424
-0.06912736,1.181503,-0.1251872,0.0936716,-0.1557397,0.04696987,0.9822243
-0.07046357,1.180756,-0.1243172,0.09756748,-0.1548785,0.04721352,0.9819695
-0.07062486,1.180531,-0.1237146,0.09873808,-0.1528792,0.04787739,0.9821336
-0.07065572,1.180311,-0.1231456,0.09989332,-0.1504107,0.04834636,0.982375
-0.06977411,1.179614,-0.1218842,0.1023486,-0.1417226,0.0488491,0.9833887
-0.06892589,1.179405,-0.121329,0.103717,-0.1366795,0.04981356,0.9839106
-0.0668156,1.178857,-0.1200335,0.1061559,-0.1245641,0.05129747,0.9851819
-0.06537568,1.178508,-0.1193567,0.1076398,-0.1177276,0.05141805,0.985855
-0.06183888,1.177837,-0.1180462,0.1111733,-0.1023297,0.05104315,0.9872
-0.05982888,1.177472,-0.1174439,0.1133624,-0.09354631,0.05018311,0.9878662
-0.05516388,1.176522,-0.1164827,0.1189847,-0.07500557,0.04827238,0.9888815
-0.05251279,1.176001,-0.1159695,0.1217279,-0.06564198,0.0475238,0.9892497
-0.04699373,1.175542,-0.1148787,0.1261139,-0.04584508,0.04496543,0.9899352
-0.04399099,1.175292,-0.1143927,0.1275864,-0.03606347,0.04397616,0.9901956
-0.04096181,1.174949,-0.114062,0.1288774,-0.02616942,0.04280337,0.9903907
-0.03465171,1.174316,-0.1136034,0.1325039,-0.006288979,0.03909989,0.990391
-0.03133475,1.174204,-0.1134288,0.1338204,0.003547616,0.0368434,0.9903141
-0.0245796,1.174181,-0.1129827,0.1352595,0.02271833,0.03324164,0.9899918
-0.02108292,1.174038,-0.1129372,0.1357027,0.03184895,0.03111728,0.9897485
-0.0140214,1.173835,-0.1130994,0.1373534,0.04988299,0.02583565,0.9889278
-0.01044983,1.173829,-0.1131784,0.1381008,0.05852601,0.02317343,0.9884158
-0.006798383,1.173872,-0.1132515,0.1386483,0.06681566,0.0208531,0.9878651
0.0005763182,1.174116,-0.1134325,0.138741,0.08229234,0.01687614,0.9867594
0.004201603,1.174156,-0.1135979,0.1386102,0.08977777,0.0146332,0.9861608
0.01145809,1.174152,-0.1141348,0.1385674,0.1039766,0.008585383,0.9848422
0.01508065,1.174494,-0.114343,0.1381741,0.110959,0.005547604,0.9841571
0.02246288,1.175102,-0.1147431,0.1355352,0.123365,0.002507987,0.983059
0.02601277,1.175228,-0.115012,0.1342169,0.1288236,0.000804889,0.9825425
0.0328928,1.175377,-0.1157419,0.1329147,0.1383926,-0.003466191,0.9814118
0.03622244,1.175656,-0.1159948,0.1319462,0.1429106,-0.005805826,0.9808838
0.03962531,1.176082,-0.1162187,0.1300864,0.1467602,-0.007663541,0.980551
0.04620087,1.177129,-0.1166689,0.1255388,0.1529265,-0.009958683,0.9801807
0.04929388,1.177694,-0.1168448,0.1227246,0.1551897,-0.0112018,0.980168
0.05521716,1.179677,-0.1171511,0.1153511,0.1592965,-0.01315706,0.9803804
0.05823917,1.18082,-0.117598,0.110015,0.1603068,-0.01400592,0.9808171
0.06385782,1.182714,-0.118299,0.09881011,0.1610284,-0.0133371,0.9819005
0.0663568,1.184037,-0.1184046,0.09546565,0.1629896,-0.01564015,0.9818738
0.06897495,1.184978,-0.1187912,0.09009204,0.163351,-0.01567459,0.9823208
0.07384022,1.1872,-0.1195821,0.08125342,0.1634108,-0.01723747,0.9830553
0.07639026,1.188615,-0.1197496,0.07597841,0.1628646,-0.01701324,0.9835715
0.08107007,1.190964,-0.1204388,0.06402002,0.1612896,-0.01598727,0.9846987
0.08313606,1.191998,-0.1208465,0.05969128,0.160391,-0.01615264,0.9851147
0.08705869,1.194442,-0.1215049,0.0496576,0.1586201,-0.01739944,0.9859366
0.08911285,1.195677,-0.1217419,0.04353208,0.1574953,-0.01737844,0.9864067
0.09103206,1.19683,-0.1221051,0.03767193,0.1565152,-0.01714496,0.9868079
0.09440233,1.199004,-0.1228483,0.02708415,0.1539189,-0.01594341,0.9875835
0.09604058,1.200078,-0.1232075,0.02181147,0.1520537,-0.01548158,0.9880102
0.09896638,1.201866,-0.1239043,0.01290343,0.1486956,-0.01577621,0.988673
0.1003108,1.202707,-0.124331,0.009273799,0.1469919,-0.01591486,0.9889662
0.1027555,1.204265,-0.1250814,0.002775394,0.1429875,-0.01542264,0.9896004
0.1038683,1.204868,-0.1253683,-0.0002084886,0.1403435,-0.01466742,0.9899942
0.10568,1.206123,-0.125935,-0.005230893,0.1354435,-0.01517689,0.990655
0.1066618,1.206675,-0.1263434,-0.007668545,0.1327419,-0.01504569,0.9910068
0.1075287,1.207324,-0.1264665,-0.01050854,0.1302823,-0.01428247,0.9913183
0.1089763,1.208148,-0.1269177,-0.01607252,0.1257457,-0.0143692,0.9918282
0.109526,1.208392,-0.1271948,-0.01790665,0.1234637,-0.01415067,0.9920866
0.1106979,1.209159,-0.1274838,-0.02113371,0.1186898,-0.01288814,0.9926228
0.1112517,1.209542,-0.127569,-0.02282507,0.1167696,-0.01253748,0.9928176
0.1120424,1.209824,-0.1278927,-0.02482941,0.1133148,-0.01255564,0.9931695
0.1122826,1.210027,-0.1279495,-0.02501793,0.1121394,-0.0125554,0.9932982
0.1126147,1.210209,-0.1281452,-0.02522213,0.1104659,-0.01211867,0.9934859
0.1128949,1.210422,-0.1282921,-0.02609598,0.1084657,-0.01221923,0.9936825
0.1131943,1.210588,-0.1284405,-0.0261485,0.1071175,-0.01148664,0.9938361
0.1134013,1.210906,-0.1286102,-0.02655875,0.1054519,-0.01062225,0.994013
0.1133063,1.211027,-0.1287096,-0.02708798,0.104513,-0.01040021,0.9941002
0.1128838,1.211291,-0.1289044,-0.02823418,0.1025704,-0.009135262,0.994283
0.1126021,1.21149,-0.1289935,-0.02901594,0.1016821,-0.008413423,0.9943581
0.1113945,1.212001,-0.1291501,-0.03100916,0.09995282,-0.007117882,0.9944834
0.1108603,1.212373,-0.129267,-0.03214173,0.09888156,-0.006305259,0.99456
0.1101672,1.2128,-0.1293572,-0.03376323,0.0977644,-0.00533279,0.9946224
0.1085082,1.213811,-0.1296964,-0.03786116,0.09520169,-0.003090123,0.994733
0.1075072,1.21451,-0.1298841,-0.0410048,0.09384817,-0.001953823,0.9947398
0.105298,1.217561,-0.1301361,-0.05288607,0.09117012,0.001679752,0.9944286
0.1043474,1.218459,-0.1302417,-0.06120821,0.08908521,0.004137442,0.9941329
0.1013346,1.220392,-0.1311823,-0.07327635,0.0855047,0.007456898,0.9936116
0.09979885,1.221163,-0.131609,-0.07781944,0.08331657,0.00779881,0.9934494
0.09819864,1.221843,-0.1320683,-0.08181103,0.08113862,0.007951302,0.9933078
0.09478094,1.223417,-0.1329357,-0.0888554,0.07649002,0.008207187,0.9930693
