H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07170594,1.22535,-0.07120327,-0.09969462,-0.2317456,0.002456807,0.9676512
-0.07177366,1.223005,-0.06992461,-0.088118,-0.2306309,0.003802561,0.9690357
-0.0716974,1.221984,-0.0693079,-0.08171427,-0.2295185,0.004094245,0.9698594
-0.07127009,1.220021,-0.06804891,-0.0702683,-0.2266673,0.005570162,0.9714181
-0.07094023,1.219164,-0.06739279,-0.06519788,-0.2247888,0.006602244,0.9722015
-0.07025569,1.21759,-0.06607056,-0.05612184,-0.2198002,0.00864247,0.9738909
-0.06992401,1.216948,-0.06541651,-0.05282783,-0.2173534,0.009937981,0.9746117
-0.06954823,1.216578,-0.06483262,-0.04947698,-0.2153609,0.00970001,0.9752321
-0.06878247,1.215692,-0.06351015,-0.04448131,-0.2105741,0.008541794,0.976528
-0.06830689,1.215123,-0.06280249,-0.04200396,-0.2075211,0.007845555,0.9772968
-0.06735566,1.214234,-0.0614494,-0.0371685,-0.2017022,0.008952136,0.9787005
-0.06704742,1.213873,-0.06082525,-0.03542167,-0.199525,0.009829911,0.979203
-0.06681259,1.213502,-0.05985991,-0.03400131,-0.1974865,0.01067291,0.9796576
-0.06650253,1.212768,-0.05891222,-0.02940547,-0.1938713,0.01046172,0.9805304
-0.06607148,1.212004,-0.05854466,-0.02695757,-0.1925257,0.01004859,0.9808701
-0.06554686,1.210677,-0.05747233,-0.02144216,-0.1901116,0.01213462,0.9814533
-0.0653209,1.210289,-0.0569022,-0.01804581,-0.1889248,0.01274813,0.981743
-0.0646474,1.209278,-0.05590797,-0.01160119,-0.1851326,0.01174916,0.9825748
-0.06403945,1.208817,-0.0553438,-0.008478757,-0.1820099,0.01132531,0.9831949
-0.0625857,1.207708,-0.05406863,-0.002973847,-0.1733553,0.01142018,0.9847887
-0.0618313,1.207155,-0.05358055,-0.0001657866,-0.1671375,0.01087339,0.9858736
-0.06029488,1.206628,-0.05259242,0.001782168,-0.16166,0.01196698,0.9867724
-0.0581041,1.206164,-0.0511428,0.004946237,-0.14765,0.0153719,0.9889078
-0.05691716,1.205759,-0.0504183,0.005639179,-0.1409982,0.01659475,0.9898547
-0.05438422,1.204929,-0.04941605,0.008918958,-0.126584,0.01694148,0.9917711
-0.05312032,1.204465,-0.0485421,0.01063532,-0.1192547,0.01782915,0.9926466
-0.05029941,1.204048,-0.04738314,0.01413637,-0.1047978,0.01945224,0.9942028
-0.04890114,1.203809,-0.04691082,0.01482934,-0.09757004,0.02052773,0.9949064
-0.04755526,1.203684,-0.04630744,0.01545591,-0.09054984,0.0212852,0.9955445
-0.04469763,1.203263,-0.04541025,0.01737374,-0.07549468,0.02114852,0.9967705
-0.04310974,1.202973,-0.0450169,0.01847189,-0.06759676,0.02152655,0.9973094
-0.04006254,1.202641,-0.04420194,0.0206528,-0.05243884,0.02305401,0.9981443
-0.03853121,1.202585,-0.04380804,0.02126796,-0.04497075,0.02356652,0.9984838
-0.0353995,1.202441,-0.04306545,0.02198498,-0.02941482,0.02379927,0.9990422
-0.03370064,1.202367,-0.04278954,0.02230633,-0.02072262,0.02329642,0.9992649
-0.03019282,1.202232,-0.04210496,0.02276828,-0.003049753,0.0231748,0.9994675
-0.02849642,1.20228,-0.04173702,0.02279396,0.005558564,0.02360981,0.9994459
-0.02674514,1.202381,-0.04147096,0.02221791,0.01366113,0.0242598,0.9993654
-0.02355317,1.202355,-0.04107532,0.0215863,0.03013236,0.0245647,0.9990109
-0.02197555,1.202258,-0.04095406,0.02193562,0.0375813,0.02484024,0.998744
-0.01909998,1.202047,-0.04069014,0.02341922,0.05081844,0.02453357,0.9981318
-0.01781198,1.201982,-0.04053836,0.02425218,0.0570078,0.02408071,0.9977886
-0.01528574,1.202045,-0.0401452,0.02470849,0.067632,0.02471916,0.997098
-0.01421511,1.202062,-0.03996914,0.02453941,0.07189618,0.02501715,0.9967963
-0.01324252,1.201968,-0.03976993,0.02460072,0.07589407,0.02471362,0.996506
-0.01141245,1.201919,-0.03934347,0.02478335,0.08317689,0.02275914,0.9959666
-0.01045297,1.201939,-0.03914233,0.02473479,0.08652708,0.02219136,0.9956951
-0.008787223,1.201852,-0.03882084,0.02507997,0.0920844,0.02250691,0.9951808
-0.008169904,1.201723,-0.03867827,0.02573006,0.09393934,0.02226055,0.9949964
-0.007030845,1.201599,-0.03830506,0.02700515,0.09712419,0.0203009,0.9946987
-0.006441795,1.20165,-0.03809927,0.02703538,0.0986876,0.01953246,0.9945593
-0.005313225,1.20174,-0.03769648,0.0266887,0.10123,0.01955,0.9943128
-0.004893739,1.201729,-0.03754564,0.02678214,0.1019562,0.0197161,0.9942328
-0.004614308,1.201612,-0.03740165,0.02706005,0.1021703,0.01984943,0.9942007
-0.004151355,1.20155,-0.03711957,0.028205,0.1015932,0.01948281,0.9942352
-0.003983549,1.201573,-0.03690358,0.02860184,0.101299,0.01916837,0.99426
-0.003710008,1.201624,-0.03649195,0.0286057,0.1004797,0.01865777,0.9943528
-0.003435236,1.201599,-0.0363199,0.02855839,0.09977964,0.01901623,0.9944178
-0.003430113,1.201757,-0.03586078,0.02775939,0.09729347,0.02038534,0.9946597
-0.003503151,1.201847,-0.03562298,0.02735079,0.09556681,0.02063118,0.9948333
-0.003620494,1.201937,-0.03541,0.02714472,0.09384831,0.0206672,0.9950018
-0.00392285,1.202075,-0.03504526,0.02653527,0.09091269,0.02045028,0.9952952
-0.004091952,1.202121,-0.03486348,0.02604729,0.08981009,0.02021376,0.995413
-0.004310694,1.202361,-0.03455043,0.02499939,0.08721712,0.02071536,0.9956601
-0.004407023,1.202533,-0.03441282,0.02428151,0.08554457,0.0212057,0.9958127
-0.004769471,1.202882,-0.03417315,0.02305507,0.08222195,0.02152471,0.9961148
-0.005002814,1.203009,-0.03408572,0.02260182,0.08077191,0.02127128,0.9962493
-0.005216498,1.203134,-0.0340261,0.02190097,0.07962725,0.02095236,0.9963638
-0.005496633,1.203409,-0.03389077,0.02009426,0.07755873,0.02115263,0.9965608
-0.005602225,1.20362,-0.03382919,0.01903977,0.07650061,0.0217341,0.9966508
-0.005890433,1.203994,-0.03370134,0.01767734,0.07424787,0.0222656,0.9968345
-0.006062671,1.204113,-0.03367202,0.0171371,0.07301477,0.02198412,0.9969413
-0.006394234,1.204259,-0.03366547,0.01665226,0.07132772,0.02145598,0.9970831
-0.0065252,1.204299,-0.0336567,0.01629587,0.07083379,0.0213021,0.9971276
-0.006679263,1.204404,-0.0336252,0.01569732,0.06968612,0.02215774,0.9971993
-0.006701846,1.204408,-0.03360235,0.0156351,0.06904572,0.02246672,0.9972379
-0.006760657,1.204384,-0.03359995,0.01583456,0.06851973,0.02260518,0.997268
-0.006929181,1.204322,-0.03362012,0.01641094,0.06745422,0.02268023,0.9973295
-0.007024538,1.204309,-0.03360492,0.01639365,0.06724304,0.0224307,0.9973497
-0.007000379,1.204287,-0.03351725,0.01599606,0.06686049,0.02290425,0.9973711
-0.006928279,1.204265,-0.03346756,0.01585073,0.06672955,0.02304375,0.997379
-0.006938969,1.204291,-0.03346336,0.01577406,0.0661441,0.02295472,0.9974213
-0.00697314,1.204287,-0.03350042,0.01609301,0.06587046,0.02251673,0.9974443
-0.007024486,1.204131,-0.03349216,0.01659293,0.06543183,0.02189059,0.9974789
-0.007038899,1.204049,-0.03348092,0.01682307,0.06527119,0.02175885,0.9974884
-0.00705786,1.203951,-0.03350616,0.01722242,0.06504571,0.02165407,0.9974986
-0.007123832,1.203784,-0.03363093,0.01835146,0.06449726,0.02141125,0.9975194
-0.007177092,1.20368,-0.03367162,0.01884748,0.06416366,0.02112237,0.9975378
-0.007304076,1.203527,-0.03371873,0.01928723,0.06334364,0.02074123,0.9975899
-0.007396587,1.203508,-0.03373303,0.01912811,0.06295141,0.02063937,0.9976198
-0.007505734,1.203511,-0.03377713,0.01874217,0.06275171,0.02057712,0.997641
-0.007519214,1.203498,-0.0338341,0.01877857,0.06255413,0.02080568,0.9976479
-0.007547103,1.20348,-0.03392046,0.01906471,0.06238087,0.02091016,0.9976512
-0.007674295,1.20348,-0.03416133,0.01940156,0.06186952,0.02072887,0.9976804
-0.007770275,1.203531,-0.03427131,0.01932434,0.06161636,0.0205239,0.9977018
-0.007926746,1.203622,-0.0343737,0.01887624,0.06084699,0.02066641,0.9977546
-0.008023944,1.203631,-0.03440432,0.01882903,0.06034162,0.02083232,0.9977828
-0.008258782,1.203622,-0.03458079,0.01924879,0.05901969,0.02090785,0.9978522
-0.008383285,1.203629,-0.03468257,0.01935207,0.0586123,0.02077634,0.9978769
-0.00846621,1.203623,-0.03474434,0.01941391,0.05814507,0.02079577,0.9979027
