H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002204761,1.231883,-0.02589763,-0.1886069,0.02342494,-0.005584074,0.9817573
-0.0007019453,1.231779,-0.02587508,-0.1874691,0.03088998,-0.005275692,0.9817705
0.002291724,1.231341,-0.02575072,-0.1853643,0.04597618,-0.003557079,0.9815873
0.003853399,1.231159,-0.02566683,-0.1840473,0.05329386,-0.002868584,0.9814673
0.006838836,1.230698,-0.02547822,-0.1813535,0.06795617,-0.002199138,0.9810647
0.008340847,1.230413,-0.02543736,-0.1799578,0.07499447,-0.001959544,0.9808095
0.009821467,1.230192,-0.02535707,-0.1783856,0.08195795,-0.001606287,0.9805401
0.01262516,1.229657,-0.02529114,-0.1752386,0.0946377,-0.0002447599,0.9799669
0.01388885,1.229375,-0.02523855,-0.1735008,0.1003679,0.0005138377,0.9797058
0.01624496,1.228721,-0.02505788,-0.1698286,0.1105339,0.000778089,0.9792548
0.01739091,1.228406,-0.02490171,-0.1678789,0.1151043,0.0008149976,0.9790643
0.01924652,1.227829,-0.02452598,-0.1639266,0.1229475,0.0007183076,0.9787806
0.02016531,1.227882,-0.0242915,-0.1630028,0.1261575,0.0006367419,0.9785264
0.0209502,1.227832,-0.02406821,-0.1630762,0.1294539,0.0004890856,0.9780836
0.02270345,1.227552,-0.02367353,-0.1626214,0.135061,0.001531049,0.9773999
0.02328728,1.227384,-0.02358122,-0.1617992,0.1376561,0.001189178,0.9771747
0.0246066,1.227539,-0.02325551,-0.1613183,0.1421151,-0.0002418762,0.9766164
0.02534208,1.227646,-0.02315968,-0.1618195,0.1448336,-0.0004625522,0.9761339
0.02668835,1.227668,-0.02298815,-0.162889,0.1501548,0.0005068648,0.9751515
0.02725976,1.227612,-0.02296351,-0.1628733,0.1524586,0.0009635653,0.9747962
0.02823995,1.227479,-0.02288457,-0.1620005,0.1562111,0.001276984,0.9743471
0.02865485,1.227474,-0.02281301,-0.1615852,0.1577678,0.001305132,0.9741652
0.02905373,1.227403,-0.02271561,-0.1615252,0.1590696,0.001486677,0.9739632
0.0296165,1.227298,-0.02251763,-0.1617565,0.1607599,0.00167996,0.9736469
0.02989217,1.227322,-0.02239146,-0.1620902,0.1612048,0.00145024,0.9735182
0.03046967,1.227718,-0.02224971,-0.163274,0.1622342,0.001386387,0.9731494
0.03076123,1.227889,-0.02224508,-0.1644439,0.1628039,0.002047516,0.972856
0.0311669,1.228142,-0.02240501,-0.1658766,0.1638314,0.003469875,0.9724362
0.03145814,1.228257,-0.0223833,-0.1663204,0.1642574,0.003535117,0.9722883
0.03161562,1.228399,-0.02250284,-0.1668792,0.1645831,0.00359091,0.9721373
0.03186497,1.228848,-0.02277376,-0.1690265,0.1656765,0.003628166,0.9715803
0.03209046,1.229619,-0.02313046,-0.1711627,0.1665044,0.00470327,0.97106
0.03252088,1.230237,-0.02373025,-0.1747398,0.1682156,0.007323139,0.9701113
0.03267753,1.230338,-0.02406408,-0.1756754,0.1689495,0.008248066,0.9698073
0.03300138,1.230364,-0.02463471,-0.1770883,0.1702395,0.008782181,0.9693199
0.0331265,1.230525,-0.02496032,-0.1775663,0.1706772,0.008822698,0.9691551
0.03345308,1.231065,-0.02560185,-0.1801504,0.1715144,0.009371591,0.9685251
0.03362135,1.231322,-0.02592168,-0.1817845,0.1719733,0.009919946,0.9681329
0.03373259,1.231439,-0.02620879,-0.1831994,0.1724342,0.01023218,0.9677808
0.0338285,1.2312,-0.02660332,-0.1832657,0.1728429,0.01099508,0.967687
0.03400822,1.231411,-0.0268759,-0.1821186,0.1727206,0.010844,0.9679271
0.03394489,1.230504,-0.02687057,-0.1761068,0.1725403,0.008944488,0.9690904
0.03383953,1.229086,-0.02642472,-0.1720371,0.1721402,0.008098721,0.9698997
0.03381047,1.227476,-0.02599105,-0.1624197,0.1704842,0.007192848,0.9718556
0.03376912,1.226605,-0.02572796,-0.1566457,0.1692191,0.006289429,0.97303
0.03374093,1.225639,-0.02533433,-0.1508091,0.167942,0.005274009,0.9741788
0.03356462,1.22334,-0.0243041,-0.1385968,0.166079,0.001524617,0.9763229
0.03346814,1.222286,-0.02371061,-0.1325559,0.1651235,-0.0004043186,0.9773244
0.03327646,1.220676,-0.02242934,-0.1210262,0.1623849,-0.00271676,0.9792734
0.0331964,1.219896,-0.02175002,-0.1166438,0.1613758,-0.003901516,0.9799678
0.03327303,1.219072,-0.02099818,-0.112888,0.1607093,-0.004397456,0.9805149
0.03330904,1.217386,-0.01962179,-0.1049741,0.1604416,-0.005124995,0.981434
0.03321686,1.215351,-0.01821303,-0.09539393,0.160551,-0.006555181,0.982385
0.03306516,1.214387,-0.01757284,-0.09007379,0.1604414,-0.007222347,0.9829003
0.03314487,1.213413,-0.01670244,-0.08501134,0.1596173,-0.007197995,0.9834854
0.03300309,1.211713,-0.01509711,-0.07569725,0.1588795,-0.00720707,0.9843654
0.03294848,1.210756,-0.01427684,-0.07089774,0.1587102,-0.007582703,0.9847472
0.03269787,1.208895,-0.01265818,-0.06030946,0.1579012,-0.008254962,0.9855769
0.03250576,1.208056,-0.01176298,-0.05528768,0.1573505,-0.008678621,0.9859558
0.03219712,1.206449,-0.01000198,-0.04697338,0.1561168,-0.008726806,0.9865825
0.03203453,1.205732,-0.00904377,-0.043486,0.1556339,-0.00840095,0.9868214
0.03180066,1.204883,-0.008175068,-0.03977451,0.1552801,-0.008324206,0.9870343
0.03131371,1.203011,-0.00624402,-0.03145302,0.1541073,-0.008481341,0.9875169
0.03100169,1.201984,-0.005340206,-0.02691459,0.1531272,-0.008692166,0.9878017
0.03037668,1.199773,-0.003517135,-0.01630336,0.150574,-0.01005435,0.9884132
0.03003168,1.198641,-0.002617909,-0.01068248,0.1494069,-0.01118088,0.988655
0.02950586,1.196343,-0.000892601,0.0006313745,0.1471816,-0.01262178,0.9890288
0.02921707,1.195484,-4.9158E-05,0.005948148,0.1457904,-0.0121172,0.9892234
0.02892119,1.194647,0.00081944,0.01081741,0.1442666,-0.01162117,0.9894115
0.0281169,1.193027,0.002538344,0.01880757,0.1411316,-0.01131985,0.9897475
0.0277978,1.192178,0.003323801,0.02201543,0.1399771,-0.0116244,0.9898417
0.02733953,1.190647,0.004812769,0.0280141,0.1381579,-0.01131781,0.9899492
0.0270979,1.189791,0.005360086,0.03108138,0.1373406,-0.01116849,0.9899731
0.02664501,1.188538,0.006522695,0.03719016,0.1354883,-0.01107824,0.9900187
0.02647395,1.188173,0.00704975,0.03904843,0.134865,-0.01078547,0.9900355
0.02626824,1.187686,0.008021379,0.0408286,0.1345161,-0.009401869,0.9900253
0.02623066,1.187504,0.008360701,0.04195594,0.1341243,-0.008576225,0.9900388
0.02597735,1.187158,0.008689098,0.04293284,0.134009,-0.008217556,0.9900156
0.02557836,1.187055,0.009264443,0.04412739,0.1333074,-0.00754375,0.9900631
0.02549015,1.187081,0.009483323,0.04385429,0.1326374,-0.006905389,0.99017
0.02513033,1.18726,0.01040137,0.04244795,0.132167,-0.004376075,0.9903085
0.02499114,1.187216,0.0101588,0.0433332,0.1305447,-0.005349853,0.9904805
0.02455776,1.187678,0.01040606,0.04117258,0.1297989,-0.004299804,0.9906758
0.02443822,1.18812,0.01051108,0.0390925,0.1292735,-0.004100947,0.9908296
0.02434619,1.188431,0.01052838,0.03784569,0.128829,-0.003646206,0.9909377
0.02426973,1.18875,0.01083526,0.03539916,0.1282539,-0.002495939,0.9911063
0.02402339,1.189,0.01086499,0.03448989,0.1273617,-0.001974452,0.9912545
0.02373122,1.189281,0.01085539,0.03372467,0.1270737,-0.002042483,0.9913177
0.02359434,1.189411,0.01088777,0.03288225,0.1264691,-0.002268714,0.9914228
0.02335336,1.189726,0.01094397,0.03076011,0.1260953,-0.00211809,0.9915389
0.02325235,1.189896,0.01095384,0.03001085,0.1258544,-0.001997845,0.9915926
0.02315744,1.190046,0.01096227,0.0292061,0.1255644,-0.001886304,0.9916537
0.02295856,1.190277,0.01092046,0.02831436,0.1247801,-0.001551134,0.9917791
0.02285239,1.190379,0.01087641,0.02770975,0.1245621,-0.00146581,0.9918237
0.02269202,1.190665,0.01076803,0.02607564,0.1243353,-0.00113518,0.9918969
0.02265989,1.190845,0.01071991,0.02530154,0.1242776,-0.0009487477,0.9919244
0.02254937,1.191173,0.01061847,0.02377792,0.1242223,-0.0007275,0.9919692
0.02247633,1.191314,0.01055823,0.02301168,0.1241957,-0.0007075661,0.9919906
0.02235119,1.191604,0.01039909,0.0216693,0.1241311,-0.0004001866,0.9920291
0.02232691,1.19176,0.01032347,0.02102723,0.1241623,-7.290389E-05,0.9920391
0.02232207,1.19189,0.01022348,0.02069019,0.1239594,6.233023E-05,0.9920716
0.02221315,1.1921,0.01000713,0.02009145,0.1241188,-2.573556E-05,0.9920639
0.02216389,1.192227,0.00992588,0.01966166,0.1241029,-6.529367E-05,0.9920745
0.02208778,1.19258,0.009753204,0.01834053,0.1241924,-0.000288304,0.9920886
0.02205772,1.192802,0.009676589,0.01756128,0.1241898,-0.0002212456,0.992103
0.02198063,1.193154,0.009493919,0.01642605,0.1239061,-0.0001185665,0.992158
0.02193239,1.193267,0.009389356,0.01597787,0.1238029,-0.0002547205,0.9921781
0.02187927,1.193383,0.009284629,0.01536258,0.1237514,-0.0004274762,0.9921942
0.0217885,1.193639,0.009085692,0.01420386,0.12356,-0.00046935,0.9922354
0.02172006,1.193714,0.008983257,0.01373374,0.1233731,-0.0005710592,0.9922652
0.02157956,1.193835,0.008809835,0.01290509,0.1231867,-0.0007137117,0.9922993
0.02154018,1.19391,0.008747557,0.01260351,0.1231807,-0.0007290114,0.992304
0.02145612,1.194037,0.008633827,0.01226686,0.1229235,-0.0004386134,0.9923403
0.02138457,1.194021,0.008548686,0.01223573,0.122828,-0.0003800957,0.9923525
0.0212312,1.193965,0.008350639,0.01266562,0.1226272,-0.00026704,0.9923719
0.02116302,1.193943,0.00829694,0.01298528,0.1226104,-0.0004146599,0.9923698
0.0210992,1.193955,0.008240355,0.01305006,0.1225522,-0.0004526056,0.9923761
0.02100255,1.194075,0.00809336,0.0124348,0.1221735,-1.336887E-05,0.9924309
0.02095483,1.194137,0.00800661,0.01224654,0.1220919,5.68268E-05,0.9924433
0.02090579,1.194232,0.007813253,0.0121586,0.1218087,0.0001820827,0.9924791
0.02088502,1.194273,0.007703073,0.01196504,0.1217405,6.58614E-05,0.9924899
0.02083801,1.194352,0.007468427,0.01120032,0.1217449,-0.0003378261,0.9924982
0.02083192,1.194412,0.007357947,0.01063227,0.1217742,-0.000315827,0.9925008
0.02083026,1.194522,0.007261699,0.01020209,0.1217684,-0.000538976,0.992506
0.02076329,1.194687,0.007036538,0.009622057,0.121692,-0.001079842,0.9925207
0.0207285,1.194731,0.006858908,0.009477828,0.121501,-0.0009834007,0.9925457
0.02063258,1.194866,0.006485889,0.009105754,0.1213376,-0.001409128,0.9925686
0.02058037,1.19498,0.00630574,0.008770742,0.1212339,-0.001507258,0.992584
0.02042389,1.19522,0.005902744,0.007737371,0.120677,-0.001717109,0.9926602
0.02034291,1.195352,0.005682809,0.006906184,0.1201887,-0.001939783,0.9927251
0.02025755,1.195538,0.005432322,0.006066132,0.1198984,-0.002032053,0.9927655
0.02003879,1.196037,0.004761179,0.004184825,0.1191603,-0.002006555,0.9928642
0.01993929,1.196307,0.004401226,0.003202586,0.1186348,-0.002036555,0.9929307
0.01963011,1.196804,0.003609708,0.001246329,0.1176584,-0.001792603,0.9930517
0.01951347,1.197085,0.003198205,4.424674E-05,0.1168527,-0.001347367,0.9931483
0.0192019,1.197912,0.002290756,-0.002709791,0.1151548,-0.000970453,0.9933434
0.01900037,1.198472,0.00179206,-0.004349378,0.114233,-0.0009630468,0.993444
0.01857607,1.199483,0.0006332898,-0.008826413,0.1123784,-0.001504446,0.9936252
0.01833067,1.20007,-1.011835E-05,-0.01128282,0.1111332,-0.001747206,0.99374
0.01806028,1.200734,-0.0006365469,-0.01375297,0.1098829,-0.001849442,0.9938477
0.01751406,1.202454,-0.001914275,-0.02072758,0.1060154,-0.0005953978,0.9941483
0.01699691,1.203321,-0.002631642,-0.02489247,0.1037025,-0.0004531219,0.9942967
0.0160403,1.205053,-0.004098092,-0.03319414,0.09828457,-0.0009679821,0.9946041
0.01550384,1.20593,-0.004871614,-0.03719496,0.09531114,-0.001441866,0.9947513
0.01435761,1.207766,-0.006300916,-0.04554982,0.08914443,-0.001991157,0.9949746
0.01371376,1.2087,-0.007071214,-0.0499929,0.08583767,-0.00204816,0.995052
0.01315781,1.209677,-0.007850942,-0.05438152,0.08216769,-0.002012077,0.9951317
