H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06132483,1.205516,-0.03552017,-0.03924772,-0.2154583,0.02064235,0.9755057
-0.06343411,1.20377,-0.03454249,-0.0311804,-0.2231378,0.0214378,0.9740522
-0.06519824,1.201897,-0.03352798,-0.02266459,-0.2282569,0.02215262,0.973085
-0.06596953,1.201046,-0.03295356,-0.01848573,-0.2306388,0.02270995,0.9725987
-0.06661878,1.200142,-0.03237661,-0.0143687,-0.2321167,0.02316953,0.9723058
-0.06765758,1.198328,-0.03116812,-0.005848641,-0.2337616,0.02408591,0.9719779
-0.06804053,1.197377,-0.03052527,-0.001625063,-0.2335755,0.0247376,0.9720226
-0.06850842,1.195546,-0.029158,0.00733952,-0.2321053,0.02622499,0.9723094
-0.06867399,1.194681,-0.02847328,0.0115034,-0.2307068,0.02703458,0.9725797
-0.06881392,1.192948,-0.02712411,0.01857986,-0.2273145,0.03018644,0.9731761
-0.06872765,1.192101,-0.02657239,0.02374456,-0.2255795,0.02986746,0.9734773
-0.06844726,1.190593,-0.02515002,0.03117331,-0.219766,0.03057684,0.9745749
-0.06800187,1.189846,-0.02429405,0.0339172,-0.2153455,0.03001205,0.9754872
-0.06655382,1.189029,-0.02242243,0.03814158,-0.2045781,0.03045269,0.9776327
-0.06558639,1.18869,-0.02150552,0.03979218,-0.1981384,0.03161488,0.9788556
-0.06448318,1.18824,-0.02057589,0.04105007,-0.1903005,0.03307495,0.9803095
-0.0617909,1.187357,-0.01885349,0.04404924,-0.1727811,0.0354533,0.9833359
-0.06022695,1.187252,-0.01792807,0.04464165,-0.1631184,0.03723644,0.9848924
-0.05720496,1.187373,-0.01618534,0.04367764,-0.1452317,0.04119275,0.9875744
-0.05570338,1.187361,-0.01544506,0.0433451,-0.1361081,0.0414613,0.9888765
-0.05241229,1.18724,-0.01412083,0.0435708,-0.1171219,0.0404692,0.9913356
-0.05065448,1.18725,-0.01351497,0.04365673,-0.1078333,0.04086976,0.9923688
-0.04888283,1.18729,-0.01293153,0.04380655,-0.09885361,0.0417356,0.9932609
-0.04547639,1.187358,-0.01196849,0.04394425,-0.08144047,0.0432272,0.9947702
-0.04375844,1.187309,-0.01154168,0.04412887,-0.07280949,0.04340021,0.9954234
-0.04039303,1.187278,-0.01077127,0.04482969,-0.05616239,0.04332354,0.9964734
-0.03870084,1.187198,-0.0104662,0.04540238,-0.04818134,0.04329069,0.9968666
-0.0352981,1.187174,-0.009895213,0.04596147,-0.03211573,0.04284404,0.9975072
-0.03352672,1.18732,-0.009612978,0.04538201,-0.0239959,0.04249813,0.9977768
-0.03018611,1.187585,-0.009099753,0.04390371,-0.008768928,0.04254192,0.998091
-0.02859326,1.187482,-0.009027836,0.04391683,-0.001704157,0.0423461,0.9981359
-0.02698212,1.187356,-0.008970011,0.04432233,0.005167642,0.04191435,0.9981242
-0.02383559,1.187253,-0.008923366,0.04556757,0.01941542,0.04024408,0.9979615
-0.02230081,1.187188,-0.008890529,0.04626687,0.02581967,0.03999424,0.9977942
-0.01951919,1.187073,-0.009001167,0.04776516,0.03781468,0.0387417,0.9973904
-0.0181691,1.187052,-0.00908584,0.04803824,0.04352147,0.03777818,0.9971815
-0.0155321,1.187207,-0.009212667,0.04780859,0.05342578,0.03775318,0.996712
-0.01438375,1.187235,-0.009255878,0.0477241,0.05753803,0.03755393,0.9964946
-0.01334205,1.1872,-0.009357721,0.04793983,0.06124313,0.03694953,0.9962861
-0.01134261,1.187129,-0.00952586,0.04818507,0.0685323,0.03472142,0.9958795
-0.01023863,1.187197,-0.009622206,0.04814878,0.07201269,0.03423833,0.9956524
-0.008373007,1.187326,-0.00984424,0.04802696,0.07765776,0.03442024,0.9952276
-0.00761838,1.187271,-0.009964109,0.04826298,0.07997352,0.03395348,0.9950489
-0.006186917,1.18707,-0.01013811,0.04932232,0.08368858,0.03163438,0.9947677
-0.00547831,1.187038,-0.01017335,0.04972083,0.08532119,0.03056884,0.9946425
-0.004803412,1.187011,-0.01025219,0.0499207,0.08682897,0.02979966,0.9945253
-0.003589585,1.186836,-0.01043066,0.050591,0.08909943,0.02819708,0.9943374
-0.003078233,1.186755,-0.01047626,0.0513874,0.09019247,0.02710196,0.9942284
-0.001899481,1.18662,-0.01058397,0.05220243,0.09230572,0.02492506,0.994049
-0.001305558,1.186578,-0.01061553,0.05240226,0.09353365,0.02402773,0.9939457
-0.0002154298,1.186413,-0.01071144,0.05281436,0.09588403,0.02236638,0.9937387
0.0003704056,1.186296,-0.01076249,0.05331634,0.09693367,0.02127087,0.9936341
0.001770411,1.186204,-0.01087607,0.05366615,0.1009958,0.01821085,0.9932714
0.002551802,1.186197,-0.01093872,0.05369993,0.1034655,0.01730706,0.9930316
0.003351994,1.186116,-0.01104801,0.05383561,0.1059845,0.01652728,0.9927718
0.004802798,1.185645,-0.01125647,0.05506188,0.1114326,0.01483747,0.9921345
0.005578765,1.1855,-0.01140743,0.05605333,0.114234,0.01401325,0.9917723
0.007431731,1.185332,-0.01166918,0.05752004,0.1209983,0.01303472,0.9908991
0.008376345,1.185233,-0.01182677,0.05829247,0.1248787,0.01298337,0.990373
0.01025942,1.184783,-0.01221697,0.06076416,0.132326,0.01302853,0.9892562
0.01112162,1.184517,-0.01241399,0.06243746,0.1356518,0.01323598,0.9886986
0.01188398,1.184361,-0.01251113,0.06369543,0.1388944,0.01320376,0.9881685
0.01346843,1.183994,-0.0126749,0.06549064,0.144944,0.01281649,0.9871869
0.0141568,1.183695,-0.01277603,0.06639173,0.1475342,0.01263129,0.9867453
0.01539367,1.18331,-0.01293527,0.0682645,0.1526957,0.01136741,0.9858472
0.01602332,1.183253,-0.01299579,0.06857342,0.1551643,0.01104123,0.9854439
0.01708206,1.183035,-0.01307808,0.06909029,0.1590571,0.0113638,0.9847834
0.01737348,1.182802,-0.0131628,0.06964196,0.1604699,0.01109334,0.9845183
0.01790733,1.182657,-0.01319446,0.07100137,0.162283,0.01021042,0.9841335
0.01823716,1.182956,-0.01307668,0.07024158,0.1632046,0.01012701,0.9840365
0.01856637,1.183464,-0.01300525,0.06874248,0.1639223,0.0112265,0.9840111
0.01897465,1.184079,-0.01297421,0.06475858,0.1649926,0.01441763,0.9840609
0.01894001,1.184461,-0.01296342,0.0636044,0.165379,0.01518425,0.9840598
0.01895924,1.185966,-0.01267398,0.05789086,0.1649606,0.01590926,0.9844712
0.01904278,1.186982,-0.01253965,0.05336688,0.1647358,0.01705272,0.9847453
0.01894811,1.188785,-0.01233912,0.04398043,0.1643819,0.0194132,0.9852245
0.01889379,1.189861,-0.01225458,0.0390956,0.1640409,0.02015672,0.9854724
0.01872015,1.190951,-0.01228501,0.03343255,0.1635531,0.02051285,0.9857544
0.01848663,1.192549,-0.01251825,0.02481667,0.161894,0.02150196,0.9862617
0.01824986,1.193172,-0.0126358,0.02145896,0.1613651,0.0213223,0.986431
0.01804466,1.194479,-0.0129301,0.01624368,0.1604109,0.02133422,0.9866861
0.01797542,1.1951,-0.01307752,0.01356727,0.160189,0.02199166,0.9867481
0.01781333,1.195878,-0.01350974,0.009797728,0.1599209,0.02393134,0.9867911
0.01767405,1.196154,-0.01367643,0.008702942,0.1596639,0.02461847,0.9868261
0.01748208,1.19631,-0.01385085,0.007876931,0.1596538,0.02474773,0.9868314
0.01735058,1.1967,-0.01420479,0.006115368,0.1595305,0.02564571,0.9868409
0.017305,1.196753,-0.01442085,0.005623856,0.1593184,0.02629871,0.9868609
0.01706206,1.196915,-0.01483773,0.00636583,0.1586668,0.02689772,0.9869452
0.01687715,1.196759,-0.01501694,0.006729467,0.1584864,0.02619549,0.9869907
0.01660097,1.196611,-0.01533674,0.006580835,0.1576406,0.02633076,0.9871235
0.01651368,1.196569,-0.01550826,0.006643384,0.157153,0.02678609,0.9871886
0.01623874,1.196422,-0.01583014,0.007403397,0.1559434,0.02655598,0.9873812
0.01605913,1.196332,-0.01598376,0.007921762,0.1552365,0.02606547,0.9875016
0.01590193,1.196288,-0.01613383,0.007778598,0.1549667,0.02562354,0.9875567
0.0157226,1.196467,-0.01642055,0.00657481,0.1545011,0.02606593,0.9876269
0.01569215,1.196591,-0.01658626,0.006048762,0.1542481,0.026524,0.9876575
0.01549969,1.196676,-0.01700638,0.006539879,0.154018,0.02570973,0.9877118
0.01534198,1.196648,-0.01719747,0.006668741,0.1537528,0.02501004,0.9877703
0.01507729,1.196785,-0.0174843,0.005330197,0.153352,0.02438463,0.9878563
0.01498741,1.196945,-0.01759602,0.004538639,0.1532087,0.02441438,0.9878818
0.01488223,1.197093,-0.01769863,0.003920355,0.1528508,0.02430308,0.9879426
0.0145954,1.197187,-0.01788941,0.003879698,0.1519546,0.023533,0.9880996
0.01441856,1.197221,-0.01794678,0.00347137,0.151291,0.0232449,0.9882098
0.01411603,1.197561,-0.01799712,0.001840375,0.1504304,0.02375081,0.9883336
0.0139799,1.197741,-0.01802849,0.001270597,0.1500094,0.02402032,0.9883919
0.0136318,1.197806,-0.01812974,0.001318855,0.1488765,0.02421956,0.9885583
0.01344126,1.197796,-0.01816972,0.001580097,0.1479904,0.02421643,0.988691
0.01312243,1.197913,-0.01814816,0.0007564585,0.146857,0.02438162,0.9888569
0.0130158,1.197994,-0.0181396,0.0003638268,0.1464819,0.02455757,0.9889084
0.01291843,1.198023,-0.01817646,0.0003058926,0.1461536,0.02460006,0.988956
0.01271404,1.197919,-0.01828169,0.001070171,0.1454065,0.02411644,0.9890774
0.01262167,1.197858,-0.01830883,0.001309273,0.1449894,0.0237276,0.9891478
0.01249934,1.197829,-0.01827857,0.001130265,0.1438557,0.02379392,0.9893119
0.01244972,1.19781,-0.01824781,0.001056163,0.1434006,0.02373778,0.9893795
0.01231321,1.197657,-0.01822053,0.001492853,0.1424246,0.02282216,0.9895414
0.01225481,1.197576,-0.01819827,0.001680268,0.1419977,0.02227332,0.989615
0.01221092,1.197539,-0.01817758,0.001644886,0.1417798,0.02211203,0.9896499
0.01214884,1.197576,-0.01814405,0.001271378,0.1410133,0.02243276,0.9897527
0.01210657,1.197562,-0.01814564,0.001286027,0.140689,0.02246143,0.9897982
0.01201158,1.197496,-0.01811023,0.001540252,0.1399377,0.02222957,0.9899096
0.01198089,1.197497,-0.0180941,0.001310955,0.1397346,0.02202206,0.9899432
0.01198003,1.197528,-0.01811708,0.0009784637,0.1394029,0.022154,0.9899874
0.01198237,1.197495,-0.01814517,0.001166104,0.1392269,0.02204802,0.9900143
0.01196051,1.197445,-0.01818106,0.00119871,0.1386114,0.02164881,0.9901095
0.01192655,1.197443,-0.01819034,0.001095554,0.1381102,0.02167507,0.9901791
0.01187615,1.197485,-0.01821477,0.0008633354,0.13767,0.02163094,0.9902415
0.01172798,1.197497,-0.01827128,0.0007217524,0.1365253,0.02125278,0.9904083
0.01161797,1.197559,-0.01828633,0.0001408121,0.1356347,0.02133095,0.9905292
0.01135209,1.198011,-0.01829609,-0.0022969,0.1330734,0.02167332,0.9908665
0.01116299,1.198324,-0.0183048,-0.003757662,0.1317676,0.02142356,0.991042
0.01045824,1.199173,-0.01833189,-0.006783629,0.1282172,0.02090733,0.9915025
0.01011736,1.199582,-0.01828234,-0.008719339,0.1257164,0.02106484,0.9918042
0.00960787,1.2,-0.01826616,-0.0109073,0.1226381,0.02097177,0.9921699
0.008518144,1.200802,-0.01834297,-0.01467126,0.1159943,0.01998705,0.9929404
0.007990134,1.201266,-0.01849641,-0.01661935,0.1126392,0.01925448,0.9933103
