H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03363381,1.188605,-0.01074594,0.09144595,-0.1059829,0.02727431,0.9897785
-0.03542532,1.187186,-0.01089356,0.09681507,-0.1138052,0.02822628,0.9883716
-0.03717006,1.185899,-0.01102338,0.1024319,-0.1223199,0.0286244,0.9867756
-0.04097274,1.18312,-0.01165553,0.1135079,-0.1383025,0.02955083,0.9834201
-0.0429047,1.181608,-0.01199611,0.1180032,-0.1462527,0.02973064,0.9817339
-0.04672921,1.178977,-0.01227029,0.1278029,-0.1620278,0.02891366,0.9780478
-0.04853055,1.177586,-0.0126086,0.1326478,-0.1694367,0.02861704,0.9761541
-0.05025247,1.17628,-0.01302831,0.1377353,-0.1765995,0.02830065,0.9741872
-0.05352265,1.173542,-0.01314614,0.1456342,-0.1891467,0.02509081,0.970765
-0.05472772,1.173384,-0.01350367,0.1492804,-0.1936738,0.02358946,0.9693551
-0.05623338,1.172856,-0.0132842,0.1518782,-0.1993968,0.02087243,0.9678524
-0.05664522,1.172775,-0.01316044,0.1518829,-0.2009461,0.02172343,0.9675124
-0.05658674,1.172935,-0.0124644,0.1504975,-0.1987728,0.02208925,0.9681694
-0.05602707,1.173018,-0.01210048,0.14944,-0.1947596,0.02262912,0.9691359
-0.05415959,1.173523,-0.01157926,0.1474492,-0.1835208,0.02494463,0.9715743
-0.05304065,1.173704,-0.01051029,0.1464384,-0.1773461,0.02643383,0.9728337
-0.05031551,1.17406,-0.009802345,0.1448061,-0.1623476,0.02792909,0.9756507
-0.04867756,1.174296,-0.009395169,0.1440996,-0.1538447,0.02827155,0.9771222
-0.04701524,1.174617,-0.008824029,0.143265,-0.1455861,0.02872181,0.9784963
-0.04316545,1.175329,-0.00770364,0.1405421,-0.1272925,0.02985267,0.9814038
-0.04113507,1.175535,-0.00733802,0.1395402,-0.1162695,0.02942535,0.9829263
-0.03654284,1.175996,-0.006597523,0.1384999,-0.09518417,0.03123071,0.9852829
-0.03418009,1.176197,-0.006278883,0.1383067,-0.08483643,0.03171146,0.9862396
-0.02914808,1.176485,-0.005830351,0.1386972,-0.06131748,0.03141646,0.9879354
-0.02658166,1.176604,-0.005631081,0.1386437,-0.04927328,0.03119218,0.9886239
-0.02392493,1.176781,-0.005413789,0.13831,-0.03665677,0.02983015,0.9892607
-0.0180001,1.177554,-0.005398772,0.1362536,-0.007808673,0.02539566,0.9903176
-0.01463758,1.178064,-0.005534898,0.1344002,0.008001363,0.02415165,0.9906005
-0.00804881,1.179066,-0.005974211,0.1307845,0.03782347,0.02430659,0.9903908
-0.004774269,1.179469,-0.006345341,0.1290247,0.05334221,0.02355921,0.9899253
0.001824144,1.180269,-0.00756275,0.1257212,0.08501751,0.02309539,0.9881461
0.004849508,1.180733,-0.00832352,0.1241797,0.09899893,0.02470467,0.9869996
0.007701587,1.18126,-0.009129392,0.122749,0.1113368,0.02590209,0.9858326
0.01278704,1.182155,-0.01045965,0.1199861,0.1332441,0.02435881,0.9834917
0.01498544,1.182742,-0.01161581,0.1190763,0.1432773,0.02183485,0.9822503
0.01957242,1.183391,-0.01309292,0.1159276,0.1624352,0.01944012,0.9796926
0.02162925,1.183675,-0.01381242,0.1146614,0.1708409,0.01914235,0.978417
0.02488182,1.184225,-0.01530989,0.1126573,0.1830077,0.01931571,0.9764442
0.02637532,1.18448,-0.01604003,0.1118426,0.1884705,0.01817703,0.9755202
0.02897687,1.185002,-0.01752028,0.1104409,0.1977485,0.01508476,0.9738947
0.02989675,1.18554,-0.018111,0.1100105,0.2009322,0.01483774,0.9732953
0.03085284,1.186194,-0.01848357,0.1080615,0.2033513,0.01501236,0.9730085
0.03229975,1.188424,-0.01872778,0.09885869,0.2067441,0.01410925,0.9732856
0.0328903,1.189716,-0.01883861,0.09213325,0.2078797,0.01346299,0.9737126
0.03380103,1.1924,-0.01914551,0.07896729,0.2086678,0.01456689,0.9746844
0.03396572,1.193864,-0.019161,0.07260453,0.2087981,0.01512051,0.9751427
0.0340346,1.197198,-0.01919823,0.05705933,0.2053522,0.01684758,0.9768781
0.03386324,1.198574,-0.0193163,0.04954618,0.2031798,0.01689107,0.9777412
0.03378921,1.20011,-0.01933752,0.0428003,0.200826,0.0168787,0.978546
0.03336986,1.203519,-0.01958135,0.02847444,0.1966341,0.01845576,0.9798896
0.03335053,1.205529,-0.01962429,0.02130976,0.1933098,0.01954681,0.9807116
0.03241474,1.207799,-0.01999059,0.007114097,0.187405,0.02007864,0.9820517
0.0318806,1.208975,-0.02007925,0.001942128,0.1847675,0.01908075,0.9825951
0.03143526,1.211051,-0.02044087,-0.00950914,0.179408,0.01949404,0.9835356
0.03107298,1.212607,-0.02067556,-0.0141267,0.1767371,0.02012553,0.9839509
0.03021403,1.21394,-0.02112762,-0.02293401,0.1712651,0.02154529,0.9847223
0.02977384,1.214306,-0.02123438,-0.02530734,0.168459,0.02108681,0.9851581
0.02936191,1.214657,-0.02147524,-0.02634519,0.1656344,0.0201162,0.98563
0.02876429,1.215169,-0.0217249,-0.02831489,0.1602163,0.01995767,0.9864739
0.02858786,1.215269,-0.0218238,-0.02915225,0.1574811,0.02054607,0.9868777
0.0278945,1.215127,-0.02203313,-0.02927637,0.1522211,0.02130332,0.9876831
0.02751876,1.215182,-0.0219041,-0.02827526,0.1493447,0.02072972,0.9881634
0.02682962,1.215543,-0.02162598,-0.03008119,0.1448436,0.01761448,0.9888403
0.02682843,1.215736,-0.02136828,-0.03165086,0.1426058,0.01771408,0.9891148
0.02665723,1.215858,-0.02123919,-0.03328528,0.1409303,0.01775315,0.9893005
0.02627292,1.215699,-0.02104864,-0.03426011,0.137427,0.01803269,0.989755
0.02601913,1.215819,-0.02094243,-0.03312602,0.1353308,0.01741246,0.9900935
0.02530822,1.215251,-0.0205806,-0.03170463,0.1319343,0.01469233,0.9906424
0.0251897,1.215057,-0.02047362,-0.03118626,0.1303571,0.01402821,0.9908772
0.02489553,1.214712,-0.02024134,-0.02942826,0.1277346,0.01419506,0.9912701
0.02471891,1.214649,-0.02003166,-0.02790439,0.1264612,0.01397314,0.9914805
0.02448504,1.214548,-0.01978371,-0.02726031,0.1252323,0.01362561,0.9916593
0.02422153,1.214662,-0.01925081,-0.02799091,0.1230216,0.01372611,0.9919142
0.02409396,1.214641,-0.0190523,-0.02842728,0.1220384,0.01430793,0.992015
0.02364369,1.214286,-0.01874638,-0.02747397,0.1200323,0.01487128,0.9922783
0.02335025,1.214044,-0.01861303,-0.02635998,0.1188535,0.01523101,0.992445
0.02280546,1.213927,-0.01823489,-0.02471324,0.1159814,0.01537519,0.9928249
0.02262614,1.213907,-0.01805957,-0.02491213,0.1144391,0.0158043,0.9929921
0.02209358,1.213778,-0.01775021,-0.02479638,0.1114988,0.01623688,0.9933225
0.02177269,1.213528,-0.01763905,-0.0241025,0.1098448,0.016131,0.9935256
0.02141395,1.21338,-0.01750037,-0.02322087,0.1082584,0.0155611,0.9937297
0.02087848,1.213604,-0.01725254,-0.02339411,0.105598,0.01501485,0.9940203
0.02066047,1.213689,-0.01711223,-0.02427819,0.104365,0.01557522,0.9941207
0.020216,1.213704,-0.01698652,-0.02499842,0.1018887,0.01663295,0.9943426
0.01992599,1.213729,-0.01689992,-0.02467692,0.1008131,0.01704845,0.9944532
0.01944672,1.213619,-0.01692348,-0.0239762,0.09840924,0.01694208,0.9947129
0.01917898,1.213591,-0.01692423,-0.02399554,0.09707056,0.01691465,0.9948444
0.01890364,1.213611,-0.016923,-0.02419879,0.09586065,0.01672203,0.9949601
0.01839283,1.213577,-0.01693584,-0.02404316,0.09390434,0.01592358,0.9951635
0.01818505,1.213511,-0.01700511,-0.02347533,0.09283528,0.01570437,0.9952808
0.01777709,1.213436,-0.01709573,-0.0234804,0.09082098,0.01547575,0.9954701
0.01758876,1.213479,-0.01714891,-0.02363743,0.08982164,0.015417,0.995558
0.01721214,1.213591,-0.01731638,-0.02414427,0.08770811,0.01561477,0.9957312
0.01698531,1.213656,-0.01744681,-0.02456763,0.08643652,0.01545345,0.9958345
0.01672038,1.213784,-0.01752874,-0.02534701,0.08543255,0.01527454,0.9959044
0.01625029,1.214285,-0.01777072,-0.02847952,0.08344568,0.01584721,0.9959793
0.01611886,1.214926,-0.0181383,-0.03029443,0.08212907,0.01691789,0.9960175
0.01538961,1.216213,-0.01866055,-0.03539887,0.07912058,0.0183666,0.996067
0.01496651,1.216927,-0.01891677,-0.03831507,0.07743353,0.01848853,0.9960895
0.01384472,1.218247,-0.01949861,-0.04693764,0.07300738,0.0175756,0.9960712
0.01350181,1.219395,-0.0199069,-0.05154969,0.06940337,0.01757196,0.9961009
0.01203118,1.221442,-0.0207809,-0.0616842,0.06249302,0.01678734,0.9959959
0.01124236,1.22304,-0.02112969,-0.06791385,0.05796105,0.01595636,0.9958783
0.0103824,1.224149,-0.02178736,-0.07491087,0.05323156,0.01482398,0.9956581
0.008636437,1.226408,-0.02309692,-0.08833508,0.04340899,0.01168551,0.9950759
0.007691354,1.227564,-0.02377528,-0.09432814,0.03865533,0.009646073,0.9947436
0.006169721,1.229739,-0.02525251,-0.1059821,0.02888573,0.006609787,0.9939264
0.005425445,1.23078,-0.02602863,-0.1114031,0.02455612,0.005162104,0.9934584
0.00433762,1.232566,-0.02775287,-0.1213953,0.01754114,0.002296356,0.9924466
0.003893588,1.233452,-0.02859852,-0.125984,0.01443721,0.001245749,0.9919264
0.003396855,1.23425,-0.02949569,-0.1302747,0.01189593,1.661607E-05,0.9914066
0.002547164,1.236007,-0.03133849,-0.140221,0.006240936,-0.001112313,0.9901
0.002139933,1.236494,-0.03191544,-0.1454377,0.003611907,-0.002678893,0.9893573
0.001465742,1.237635,-0.03397201,-0.1530262,-0.0005281009,-0.005889656,0.9882044
0.001347456,1.237957,-0.03489495,-0.1561425,-0.002453978,-0.006819248,0.987708
0.0009541772,1.238876,-0.03646985,-0.1607158,-0.005526039,-0.008956927,0.9869446
0.0007748492,1.239454,-0.03715007,-0.1631519,-0.006887926,-0.009336561,0.9865327
0.000485599,1.2401,-0.0384792,-0.1677739,-0.00953559,-0.00936868,0.9857349
0.0003445446,1.240261,-0.03922707,-0.1693188,-0.01080395,-0.009512892,0.9854562
0.0001887418,1.240389,-0.03995032,-0.1704394,-0.01188686,-0.009955129,0.9852462
0.0001669899,1.240863,-0.04101897,-0.1717628,-0.01351994,-0.01026191,0.9849921
0.0001627021,1.240941,-0.04146454,-0.1722007,-0.01365689,-0.01041451,0.9849122
0.000262484,1.240865,-0.04234641,-0.1724834,-0.01357842,-0.01076871,0.9848599
0.0002988018,1.240831,-0.04274653,-0.1722286,-0.01331869,-0.01064071,0.9849095
0.0004748404,1.240748,-0.04337418,-0.1717963,-0.01278635,-0.01061699,0.9849923
0.0006002225,1.240708,-0.04364649,-0.1712736,-0.01204891,-0.01033738,0.9850956
0.0007601567,1.240687,-0.04385859,-0.1712094,-0.01168874,-0.01019158,0.9851126
0.001117412,1.240436,-0.0443093,-0.1709204,-0.01058401,-0.009745535,0.9851798
0.001258351,1.240394,-0.04453747,-0.1704122,-0.009794559,-0.00963477,0.9852771
0.001577698,1.240261,-0.04496143,-0.16984,-0.008520136,-0.00911788,0.9853926
0.00177699,1.240234,-0.0451217,-0.1695951,-0.008054452,-0.009056633,0.9854393
0.002140373,1.240282,-0.0453929,-0.1694454,-0.006926567,-0.009610829,0.9854684
0.002343189,1.240297,-0.04549169,-0.1695117,-0.006138705,-0.009655801,0.9854618
0.00276579,1.240308,-0.04567355,-0.1692842,-0.004844573,-0.009125056,0.9855132
0.002932765,1.240316,-0.0457762,-0.1688874,-0.004190965,-0.00900618,0.9855853
0.003105748,1.240298,-0.04587981,-0.1683282,-0.003699203,-0.00886892,0.9856842
0.003414896,1.240172,-0.04606493,-0.1672153,-0.002553845,-0.008213673,0.9858829
0.003568631,1.240156,-0.0461395,-0.1671152,-0.002033936,-0.007980897,0.985903
0.003984018,1.240126,-0.04626683,-0.1675046,-0.0007448505,-0.007685586,0.9858412
0.004187317,1.240113,-0.04634843,-0.1664574,7.989258E-05,-0.00745839,0.9860204
0.004539549,1.240073,-0.04644497,-0.1662298,0.001060481,-0.007602031,0.9860572
0.004702411,1.24003,-0.04647177,-0.1659648,0.001542781,-0.007597713,0.9861012
0.004895095,1.24,-0.04649826,-0.1658407,0.002026337,-0.007537737,0.9861217
0.00526474,1.239986,-0.04655237,-0.1658647,0.002927965,-0.007163789,0.9861181
0.005437118,1.239917,-0.0465624,-0.1657917,0.003267426,-0.007084954,0.9861299
0.005803328,1.239809,-0.04662249,-0.1655381,0.004535772,-0.006898415,0.9861689
0.006010469,1.239813,-0.04663009,-0.1656848,0.005013267,-0.006482003,0.9861447
0.006405532,1.23982,-0.04663436,-0.1654976,0.006061005,-0.006651811,0.9861692
0.006608967,1.239834,-0.04661969,-0.1651891,0.006777114,-0.006973391,0.986214
0.007138766,1.239872,-0.04660688,-0.1647374,0.008932291,-0.006721692,0.9862741
0.007410388,1.239846,-0.04663348,-0.1643104,0.009929574,-0.006313016,0.9863385
0.007658956,1.239726,-0.04664561,-0.1636986,0.01084511,-0.006273668,0.9864308
0.00807891,1.239168,-0.04667465,-0.16113,0.01273551,-0.006637582,0.9868287
0.008370403,1.238684,-0.04664625,-0.1599454,0.01378686,-0.006540716,0.9870079
0.008852135,1.238392,-0.046461,-0.1582812,0.016064,-0.006042602,0.9872449
0.009123755,1.23824,-0.04640853,-0.1577163,0.01713195,-0.00574542,0.9873191
0.00956047,1.237821,-0.04621267,-0.1563504,0.01965408,-0.005623492,0.9874901
0.009788637,1.237724,-0.04617221,-0.1555746,0.02049364,-0.005111285,0.9875983
0.009836815,1.237686,-0.04610195,-0.1550321,0.02159478,-0.004717325,0.9876621
0.01025504,1.237407,-0.04593288,-0.1538995,0.0227771,-0.003952693,0.987816
0.01032444,1.237305,-0.04583237,-0.1532978,0.02325609,-0.00381621,0.9878989
0.01048891,1.237038,-0.04568104,-0.1516691,0.02408494,-0.003678095,0.988131
0.01054204,1.23694,-0.04558671,-0.1511865,0.0243937,-0.003395214,0.9881984
0.01064662,1.236889,-0.04544143,-0.1506725,0.02481603,-0.003215529,0.988267
0.01066918,1.236825,-0.04537513,-0.15046,0.02508129,-0.003219844,0.9882926
0.01070351,1.236744,-0.04531837,-0.149955,0.02527113,-0.003100211,0.9883649
0.01080251,1.236705,-0.04517031,-0.1493415,0.02554262,-0.00296336,0.9884512
0.0108416,1.236736,-0.04506305,-0.1496887,0.02576098,-0.003040094,0.9883928
0.01093893,1.236702,-0.04488592,-0.1494789,0.02618842,-0.003147085,0.988413
0.01097007,1.236618,-0.04479811,-0.1491735,0.02634199,-0.003259171,0.9884547
0.01094745,1.236544,-0.04459184,-0.1485582,0.02665311,-0.003566212,0.988538
0.01094555,1.236565,-0.04449316,-0.148514,0.02658577,-0.003425807,0.9885469
0.01091123,1.236503,-0.04429736,-0.1482313,0.02668226,-0.003220934,0.9885874
0.01089122,1.236425,-0.04419408,-0.1479606,0.02660337,-0.003252806,0.9886301
0.01087489,1.236387,-0.04408365,-0.1476687,0.02663027,-0.003284098,0.9886729
0.01089414,1.236349,-0.04389537,-0.1473378,0.02733925,-0.002765707,0.9887044
0.01093497,1.23629,-0.04379119,-0.1470597,0.0275617,-0.002303264,0.9887409
0.01093459,1.236139,-0.04363684,-0.1462805,0.02784872,-0.001989736,0.9888491
0.01091253,1.236072,-0.04357335,-0.1457179,0.02796675,-0.002138535,0.9889285
0.01088262,1.23591,-0.04343374,-0.1448354,0.02827163,-0.002439348,0.9890488
0.0108715,1.235842,-0.04337317,-0.1447288,0.02833959,-0.002442117,0.9890624
0.01087554,1.235817,-0.04330352,-0.1448609,0.02836797,-0.002074161,0.9890431
0.01091694,1.235818,-0.04316172,-0.145067,0.02851265,-0.001896416,0.9890091
0.01094031,1.235781,-0.04309895,-0.1448746,0.02851917,-0.001861213,0.9890373
0.01097225,1.235749,-0.04297324,-0.1446792,0.02874763,-0.001786837,0.9890593
