H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02475102,1.201199,-0.2811751,-0.1425681,0.1304476,0.03298526,0.9805967
0.02708217,1.202175,-0.2839123,-0.1480489,0.1400556,0.03363879,0.9784346
0.02921242,1.203167,-0.2864621,-0.1527841,0.1491492,0.03435861,0.9763355
0.03313086,1.204866,-0.2912482,-0.1614395,0.1655025,0.03587577,0.9722444
0.03489238,1.205412,-0.2934745,-0.1651496,0.1729081,0.03599339,0.9703262
0.03817515,1.20653,-0.2976124,-0.1718432,0.1867818,0.0348991,0.9666253
0.03966016,1.207221,-0.2994007,-0.1752861,0.1926493,0.03427187,0.9648764
0.04261526,1.208562,-0.302813,-0.182847,0.2036951,0.03386749,0.9612119
0.04396016,1.209381,-0.3043132,-0.1872731,0.2090079,0.0327977,0.9592543
0.04657274,1.211221,-0.3071179,-0.1991903,0.2197367,0.03069604,0.9545139
0.04775047,1.211559,-0.3082891,-0.2049146,0.2240707,0.03144961,0.9522674
0.04863476,1.211894,-0.3094546,-0.2087079,0.2277984,0.03200269,0.9505392
0.05009389,1.212076,-0.3111051,-0.212474,0.2323614,0.0310934,0.9486285
0.05065663,1.211993,-0.3116932,-0.2134287,0.2343856,0.03018484,0.9479454
0.05182375,1.211673,-0.3122247,-0.2121461,0.2355786,0.02976456,0.9479508
0.05232952,1.211496,-0.3123441,-0.2109301,0.2357006,0.02882391,0.9482209
0.05313519,1.210206,-0.3116813,-0.2058922,0.2344051,0.0245612,0.9497681
0.05344459,1.209521,-0.3111584,-0.2027802,0.2337305,0.02245948,0.9506555
0.05405018,1.207947,-0.3097181,-0.1947231,0.2309734,0.01738214,0.953117
0.05425973,1.207087,-0.3088446,-0.1905932,0.2296679,0.01506142,0.9543061
0.05449665,1.206219,-0.3078159,-0.1855603,0.2279166,0.01367062,0.9557377
0.05495244,1.20471,-0.305337,-0.1754898,0.2246617,0.01043329,0.9584475
0.0551487,1.204153,-0.3040409,-0.1708252,0.2234668,0.0089327,0.9595841
0.0557741,1.202876,-0.3013256,-0.1623691,0.2209075,0.009371029,0.9616384
0.05594505,1.202015,-0.2997174,-0.1580307,0.2199739,0.00898754,0.9625783
0.05632395,1.200203,-0.2964826,-0.1485954,0.2182472,0.00703501,0.9644885
0.05657437,1.199273,-0.2948274,-0.1434646,0.2172043,0.006486254,0.9655041
0.05673197,1.198228,-0.293031,-0.1384622,0.2162219,0.005987234,0.9664577
0.05716557,1.196141,-0.2891898,-0.127291,0.2138024,0.004855263,0.968536
0.05732731,1.194889,-0.2871892,-0.121239,0.2129212,0.003486472,0.969512
0.05768336,1.192371,-0.2829347,-0.1085265,0.2113486,0.0002066872,0.9713669
0.05782976,1.191041,-0.2807012,-0.1021299,0.2107541,-0.0007781507,0.9721891
0.0582443,1.187976,-0.2761478,-0.08847511,0.2091762,-0.001780947,0.9738656
0.05833397,1.186264,-0.2737558,-0.08071333,0.2087281,-0.002690945,0.9746336
0.05863414,1.182428,-0.2687359,-0.06363028,0.2072721,-0.004761086,0.9762002
0.05869686,1.180534,-0.2661299,-0.05431229,0.2066168,-0.005350868,0.9768987
0.05877466,1.178534,-0.2634996,-0.0450989,0.2060966,-0.005839823,0.9774744
0.05896436,1.174009,-0.2582888,-0.02492856,0.2047643,-0.006080886,0.9784749
0.0590268,1.17164,-0.2557238,-0.01399874,0.2038856,-0.006419045,0.9788736
0.05911895,1.167215,-0.2505606,0.005775314,0.2019739,-0.00606917,0.9793551
0.05916357,1.165323,-0.2479726,0.01445922,0.2010827,-0.006119898,0.9794484
0.05918454,1.161531,-0.2429352,0.02983523,0.1995428,-0.006926289,0.9794104
0.05920896,1.159766,-0.2407456,0.03672704,0.1988632,-0.00702651,0.9793136
0.05921867,1.158349,-0.238493,0.0430103,0.1983952,-0.007096043,0.9791523
0.05922076,1.156073,-0.2340573,0.05302146,0.1975046,-0.007353961,0.9788394
0.05930465,1.155175,-0.2319074,0.05684724,0.1971014,-0.006533781,0.9787118
0.05945305,1.153313,-0.2280792,0.06249666,0.196736,-0.004281159,0.9784533
0.05936705,1.15263,-0.22635,0.06520495,0.196311,-0.003627418,0.9783645
0.05931222,1.152118,-0.2230216,0.06726474,0.1955692,-0.002534718,0.9783771
0.05928369,1.151839,-0.2216738,0.06675701,0.1951313,-0.001356819,0.9785016
0.05904035,1.151479,-0.2204248,0.06692363,0.194798,-0.0006287518,0.9785574
0.05853779,1.150998,-0.2186097,0.06853625,0.1932888,-0.0003792097,0.9787452
0.05833968,1.151162,-0.2178623,0.06842448,0.1922386,-4.434E-05,0.9789599
0.05796599,1.151474,-0.2167137,0.06660987,0.19006,0.0009420168,0.9795098
0.05762792,1.151601,-0.2163741,0.06559889,0.1889624,0.001249521,0.97979
0.05694241,1.152075,-0.2159828,0.06390434,0.1865496,0.001576223,0.9803637
0.056647,1.152418,-0.2160634,0.06283627,0.1851862,0.001975941,0.9806905
0.05594686,1.153074,-0.216442,0.06011321,0.1828497,0.002947052,0.981297
0.05560241,1.153401,-0.2167518,0.05887023,0.1815836,0.003290504,0.9816062
0.05526788,1.153763,-0.2171589,0.05762944,0.1804976,0.003678142,0.9818788
0.05463606,1.154668,-0.2182869,0.05451565,0.1783987,0.004396449,0.9824371
0.05440206,1.155258,-0.2189679,0.0525726,0.1775703,0.005015975,0.98269
0.05384723,1.156421,-0.2205015,0.04870697,0.1764865,0.005854168,0.9830798
0.05360268,1.157053,-0.2213722,0.04664353,0.1762549,0.006047847,0.9832202
0.05306054,1.158467,-0.2234663,0.04214833,0.1757735,0.006766509,0.9835047
0.0527741,1.159186,-0.2245755,0.03958414,0.1757043,0.007054662,0.9836215
0.05260384,1.15995,-0.2256086,0.03688401,0.175552,0.007423515,0.9837509
0.05218179,1.161623,-0.227853,0.03159406,0.1757449,0.008382955,0.9838929
0.05194724,1.162438,-0.2291328,0.02875375,0.175901,0.008774224,0.9839487
0.05141427,1.164093,-0.2317035,0.02271429,0.1763583,0.00936371,0.9840193
0.05114283,1.165013,-0.2329674,0.01964009,0.1765278,0.009699613,0.9840519
0.05030741,1.166583,-0.2357861,0.01322077,0.1762104,0.01091152,0.9842033
0.04958149,1.167129,-0.2374933,0.01089978,0.1755364,0.01174607,0.9843425
0.04864443,1.167716,-0.2394065,0.009717197,0.1741199,0.01270601,0.9845945
0.0464974,1.169567,-0.242717,0.007350248,0.169509,0.01311396,0.985414
0.04556107,1.171053,-0.2442383,0.00379394,0.1665402,0.01448565,0.985921
0.04346445,1.174299,-0.2469757,-0.007668523,0.1590667,0.0184495,0.9870657
0.04215577,1.175876,-0.2482676,-0.01498595,0.1546895,0.02032511,0.9876403
0.03953508,1.178872,-0.2510279,-0.02987327,0.1448028,0.02270924,0.9887487
0.03812753,1.180194,-0.2524557,-0.03644154,0.1396095,0.02374201,0.9892511
0.03507528,1.182621,-0.2553104,-0.0484342,0.1280823,0.02469537,0.9902723
0.0335304,1.183855,-0.2566837,-0.05397743,0.1217984,0.02503444,0.9907699
0.03193265,1.18505,-0.2580099,-0.05933207,0.1150939,0.02533635,0.9912574
0.02859501,1.187197,-0.2606017,-0.06984433,0.1008411,0.02579153,0.9921127
0.02680887,1.188062,-0.2618292,-0.07479669,0.09300365,0.02552,0.9925243
0.02323662,1.189621,-0.264286,-0.08351502,0.07701527,0.02446294,0.9932248
