H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01555591,1.67693,0.09992845,-0.2314588,-0.2070629,-0.02966015,0.9500906
0.01480088,1.674663,0.1016525,-0.2170045,-0.2082237,-0.02508489,0.9533744
0.01431719,1.673332,0.1026954,-0.2092649,-0.2084733,-0.02306175,0.9550996
0.01302855,1.670314,0.1051091,-0.1908057,-0.2085583,-0.01773535,0.9590527
0.01234117,1.668862,0.106418,-0.180789,-0.2092265,-0.01378777,0.9609107
0.01062895,1.665091,0.1091017,-0.1589075,-0.2102556,-0.005810582,0.964628
0.00968523,1.663012,0.1105034,-0.1478289,-0.2106664,-0.001478758,0.9663147
0.007801248,1.658796,0.1134498,-0.1252157,-0.2114869,0.008083487,0.969293
0.006817278,1.656463,0.1149132,-0.1137878,-0.2120054,0.01223403,0.9705443
0.00578132,1.654031,0.1162849,-0.1012859,-0.212845,0.01630766,0.9716852
0.003907054,1.648752,0.1187327,-0.07462616,-0.2144632,0.02381457,0.9735858
0.003060316,1.645943,0.1199389,-0.06030702,-0.2155725,0.02681271,0.9742549
0.001333801,1.639887,0.1221112,-0.03203622,-0.2169974,0.03294234,0.9750901
0.0005615521,1.636805,0.1230669,-0.01812411,-0.218287,0.03634401,0.9750392
-0.001066241,1.631595,0.1250113,0.00609677,-0.2210614,0.039515,0.97444
-0.001793398,1.629655,0.1262548,0.01538369,-0.222108,0.04028019,0.9740682
-0.002602575,1.627827,0.1274191,0.02333085,-0.2221674,0.04006326,0.9739057
-0.003602238,1.622675,0.129606,0.04023649,-0.221374,0.04081564,0.9735033
-0.003718399,1.619595,0.1297627,0.05116243,-0.2218263,0.04232878,0.9728225
-0.005091225,1.616119,0.1316764,0.06947602,-0.2241617,0.04488348,0.9710356
-0.005168938,1.614897,0.1325993,0.07488664,-0.2264782,0.04566098,0.9700591
-0.006030224,1.611526,0.1345867,0.08642916,-0.2258336,0.04507008,0.969277
-0.006203001,1.609789,0.1352417,0.09301817,-0.225381,0.0445878,0.9687946
-0.006653777,1.606606,0.1366884,0.1060134,-0.2230853,0.04255472,0.9680822
-0.00668438,1.605886,0.137727,0.1105233,-0.2222746,0.04187306,0.967794
-0.006629249,1.605429,0.1388135,0.1133229,-0.2210739,0.0408786,0.9677878
-0.005936934,1.604497,0.141,0.1162624,-0.2170144,0.0396026,0.9684108
-0.005345953,1.604095,0.1420292,0.1180396,-0.2139254,0.03834976,0.9689334
-0.003224037,1.603695,0.1442208,0.1192269,-0.2020917,0.03593628,0.9714178
-0.001789948,1.603668,0.1453437,0.1199256,-0.195861,0.03599953,0.9726049
0.00162336,1.604042,0.1477594,0.1196864,-0.1794045,0.03581165,0.9758108
0.00363901,1.604347,0.1490819,0.1187659,-0.1701932,0.03515058,0.9775958
0.006202736,1.604724,0.1503792,0.1175376,-0.1585597,0.03442475,0.9797238
0.01169823,1.605362,0.1528483,0.1153762,-0.1326822,0.03385457,0.9838382
0.01455084,1.605645,0.1539298,0.114481,-0.1195423,0.03397682,0.9856213
0.02042505,1.60594,0.1556686,0.1145551,-0.09298858,0.03270592,0.9885143
0.02338095,1.606092,0.1563548,0.1152393,-0.07975443,0.03168496,0.9896238
0.02933984,1.606629,0.157797,0.1154349,-0.05378232,0.02933119,0.9914242
0.03240074,1.606754,0.1583942,0.1149337,-0.0407334,0.02826959,0.992135
0.03843816,1.606839,0.1592192,0.1149595,-0.01519882,0.02610297,0.9929109
0.04141926,1.606703,0.1594511,0.1155304,-0.003193976,0.02509896,0.9929817
0.0444858,1.606448,0.1596022,0.1165966,0.008717734,0.02373044,0.9928576
0.050217,1.606316,0.1597275,0.1188679,0.03206964,0.02080512,0.9921739
0.05306334,1.6064,0.1598257,0.1191216,0.04303551,0.01956248,0.9917536
0.05869795,1.606691,0.1596948,0.1185173,0.06564241,0.0167186,0.9906388
0.06138556,1.606747,0.1595036,0.1184318,0.07671319,0.01580791,0.9898682
0.0663461,1.606694,0.1589182,0.1187829,0.09655984,0.01367273,0.9881194
0.06869675,1.606652,0.1585661,0.1192303,0.1056422,0.0124052,0.9871525
0.07095778,1.606684,0.1581807,0.1198008,0.1136558,0.01157927,0.9862028
0.07520096,1.606635,0.1576078,0.1202012,0.1291032,0.008952594,0.9842783
0.07716061,1.60656,0.1572987,0.1201595,0.1362024,0.00746019,0.9833387
0.08075964,1.606531,0.1566773,0.1207175,0.1481808,0.005366876,0.9815503
0.08241367,1.606538,0.1563803,0.1210137,0.1532206,0.004424658,0.9807444
0.08550894,1.606661,0.1559726,0.1213853,0.1627453,0.002315271,0.9791703
0.08695012,1.606802,0.1558055,0.120967,0.1669677,0.001684974,0.9785121
0.08948824,1.607129,0.1555538,0.1192295,0.1741834,0.0002901904,0.9774684
0.09054145,1.607149,0.1553884,0.1187539,0.1770571,-0.0006739743,0.9770097
0.09152048,1.607147,0.1551965,0.1186835,0.1794066,-0.001451289,0.9765887
0.09307085,1.607683,0.1552677,0.1177897,0.1817132,-0.002205979,0.9762689
0.09372319,1.607988,0.1553757,0.1162931,0.1824393,-0.002742614,0.9763117
0.09453657,1.608245,0.1554891,0.113602,0.1829778,-0.004893673,0.9765192
0.09488307,1.608345,0.155543,0.1129875,0.1828992,-0.006116909,0.9765983
0.09494869,1.608011,0.1555499,0.1113333,0.1827188,-0.006671748,0.9768184
0.0956708,1.60903,0.1560646,0.1125433,0.1808698,-0.007839683,0.9770152
0.0957028,1.608527,0.1559051,0.1104155,0.1799849,-0.007878857,0.977421
0.09617448,1.608926,0.1562105,0.1108924,0.1775635,-0.008568764,0.977804
0.09608893,1.608904,0.156301,0.1112583,0.1764535,-0.008996245,0.9779595
0.09585462,1.608879,0.1566661,0.1109646,0.1740995,-0.00966841,0.9784083
0.09569615,1.608993,0.1568521,0.1105401,0.1727559,-0.009657044,0.9786946
0.09524904,1.609232,0.1572089,0.1099153,0.1698225,-0.009476639,0.9792799
0.09495418,1.609281,0.1573513,0.1099015,0.1683696,-0.009520986,0.9795319
0.09464022,1.609294,0.1575561,0.1098623,0.1670458,-0.009477272,0.9797633
0.09395738,1.60962,0.1579375,0.1089454,0.1645848,-0.008149873,0.980294
0.09365498,1.609651,0.1580851,0.1085483,0.16349,-0.007532401,0.9805261
0.09287,1.60966,0.1582196,0.1087995,0.1613452,-0.00663104,0.9808601
0.09254774,1.609573,0.15837,0.1092661,0.1601264,-0.00629433,0.9810101
0.09182654,1.609884,0.1587217,0.1094882,0.1578756,-0.005680511,0.9813538
0.09143803,1.610113,0.1589254,0.1088099,0.15657,-0.005026421,0.981642
0.0903734,1.610464,0.1590727,0.1076882,0.1539917,-0.004803483,0.9821745
0.08981372,1.610759,0.1592064,0.1075205,0.1523553,-0.004799971,0.982448
0.08924728,1.611007,0.1592613,0.1071195,0.150536,-0.004909636,0.9827717
0.08802538,1.611857,0.1595243,0.1051186,0.1465798,-0.004645344,0.9835867
0.08747156,1.612425,0.159699,0.1033536,0.1444703,-0.003979222,0.9840887
0.08600865,1.613447,0.1598998,0.09913081,0.14025,-0.003100597,0.9851362
0.08527493,1.613814,0.1599133,0.09748886,0.1379837,-0.002860124,0.9856207
0.08371677,1.614529,0.159513,0.09569381,0.1327435,-0.002076297,0.9865179
