H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00514533,1.217398,-0.02041206,-0.1111766,0.01096314,0.003384987,0.9937344
-0.005250879,1.217475,-0.02038153,-0.1114118,0.01170512,0.003589321,0.9936989
-0.005312826,1.217516,-0.02037985,-0.1115573,0.01201426,0.003729407,0.9936784
-0.005432855,1.217593,-0.02040601,-0.1118943,0.01227712,0.004143605,0.9936357
-0.005521458,1.217623,-0.02044272,-0.1120499,0.01231681,0.004163191,0.9936175
-0.005601018,1.217649,-0.02049469,-0.1119718,0.0122882,0.004250797,0.9936263
-0.005777412,1.217713,-0.0206224,-0.112228,0.01220827,0.004170029,0.9935988
-0.005844112,1.217722,-0.02068088,-0.1123406,0.01212396,0.004214942,0.9935868
-0.005982239,1.217723,-0.02075891,-0.112626,0.01185616,0.003828606,0.9935594
-0.006043419,1.21776,-0.02079627,-0.1130824,0.01182746,0.003796636,0.993508
-0.006113105,1.217828,-0.02091797,-0.1136437,0.01177046,0.003871808,0.9934443
-0.006133035,1.217834,-0.02101551,-0.1136802,0.01177166,0.003816088,0.9934403
-0.006166629,1.217844,-0.02111682,-0.1138604,0.01194325,0.003844854,0.9934175
-0.006172408,1.217909,-0.02129466,-0.1142933,0.01210228,0.004427786,0.9933634
-0.006169416,1.217948,-0.02136389,-0.1145732,0.01219443,0.004543817,0.9933296
-0.006127842,1.218128,-0.021491,-0.1153788,0.01250211,0.004505505,0.9932327
-0.006097567,1.218207,-0.0215706,-0.1154491,0.0125835,0.004408304,0.9932239
-0.006056775,1.218294,-0.02175847,-0.1154432,0.01305231,0.004010838,0.9932202
-0.00604499,1.21834,-0.02186467,-0.1155175,0.01316974,0.003824645,0.9932108
-0.005965829,1.218448,-0.02207445,-0.1159633,0.01349366,0.003751829,0.9931548
-0.005936625,1.218488,-0.02216388,-0.1163483,0.01368051,0.003723345,0.9931073
-0.005917832,1.218538,-0.02226829,-0.1168089,0.01386616,0.003735434,0.9930506
-0.00593478,1.218631,-0.0224751,-0.1177077,0.01378382,0.003595538,0.9929461
-0.005927526,1.218676,-0.02259317,-0.1180755,0.01373852,0.003371915,0.9929038
-0.005930342,1.218791,-0.02283843,-0.1188477,0.01351531,0.003284913,0.9928151
-0.005946152,1.218855,-0.02296164,-0.1191789,0.01337898,0.00329794,0.9927772
-0.006011323,1.21897,-0.02320718,-0.1198839,0.01322118,0.003095179,0.992695
-0.006016335,1.219047,-0.02332114,-0.1201136,0.01308249,0.00320014,0.9926688
-0.006007989,1.219137,-0.0234479,-0.1204963,0.01293449,0.003167689,0.9926245
-0.005967487,1.219209,-0.02375667,-0.120564,0.01289625,0.003214312,0.9926166
-0.005944021,1.219219,-0.02392472,-0.120476,0.01289482,0.003147026,0.9926275
-0.005883195,1.219357,-0.02426943,-0.1210402,0.01286179,0.003221289,0.9925591
-0.005841956,1.219476,-0.02443469,-0.1216193,0.01279977,0.003442942,0.9924883
-0.005760103,1.219731,-0.02474782,-0.1231377,0.01279656,0.003522992,0.9923008
-0.005726234,1.219877,-0.02489975,-0.1240768,0.0127279,0.003516582,0.9921848
-0.00567036,1.220201,-0.02525948,-0.1260015,0.0124153,0.003382861,0.9919466
-0.005649839,1.220429,-0.02546012,-0.1275178,0.01212731,0.00326924,0.9917567
-0.005641133,1.220697,-0.0256687,-0.1290819,0.01155293,0.00325278,0.9915613
-0.005751652,1.221224,-0.0261674,-0.1319639,0.01058551,0.00254001,0.9911947
-0.00579466,1.221517,-0.02642258,-0.1334465,0.01006177,0.002031482,0.9910029
-0.005878865,1.222088,-0.02694061,-0.136574,0.0087337,0.001502374,0.9905902
-0.005951896,1.22237,-0.02715291,-0.138306,0.00792135,0.001232972,0.9903571
-0.006057632,1.222862,-0.0277063,-0.1411989,0.006348415,0.0002184591,0.9899608
