H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02738297,1.190464,-0.07833244,0.05479953,0.08062078,0.01920139,0.995052
0.0291593,1.190515,-0.07850934,0.0544361,0.09025556,0.0185146,0.9942575
0.03266922,1.190352,-0.07904598,0.05431343,0.107444,0.01735902,0.9925747
0.03425407,1.190186,-0.07935666,0.05499829,0.1154002,0.01646531,0.9916587
0.03713201,1.189865,-0.07999615,0.05658233,0.1290682,0.01483613,0.9899091
0.03851701,1.189792,-0.08030868,0.05699129,0.1347506,0.01436151,0.989135
0.04106192,1.189507,-0.08090164,0.05782528,0.1456971,0.01205828,0.9875643
0.04224224,1.189293,-0.08127225,0.05855075,0.1510526,0.01078447,0.9867313
0.04333613,1.189022,-0.08167779,0.05943453,0.1562999,0.00978301,0.9858713
0.0451042,1.188867,-0.08218902,0.06111874,0.1637585,0.009465239,0.9845598
0.04582984,1.188827,-0.08230398,0.06124104,0.1666188,0.009646043,0.9840705
0.04703129,1.188659,-0.08268093,0.06184541,0.1714946,0.008679012,0.9832036
0.04761037,1.188613,-0.08286525,0.0620501,0.1735764,0.00767191,0.9828337
0.04856896,1.188691,-0.08323012,0.06239791,0.1771745,0.00752582,0.9821706
0.04894966,1.188917,-0.08322738,0.06191353,0.1777798,0.008083445,0.9820874
0.04937591,1.189183,-0.08331998,0.06037876,0.1778998,0.008305033,0.9821594
0.04942262,1.189312,-0.08336233,0.05972445,0.1773197,0.007901543,0.9823076
0.04942704,1.189623,-0.08336486,0.05828387,0.1764009,0.007482219,0.9825628
0.04947726,1.190588,-0.08315966,0.05376977,0.1740583,0.006692505,0.9832435
0.04941776,1.191113,-0.08312993,0.05125925,0.1726762,0.006221563,0.9836243
0.04913147,1.192441,-0.08292898,0.0452351,0.1693109,0.006199481,0.9845045
0.04909198,1.193597,-0.08273899,0.0410604,0.167391,0.006306557,0.985015
0.04878076,1.195436,-0.08271531,0.03115956,0.1630492,0.007748043,0.9860953
0.04868389,1.196521,-0.08297536,0.02786428,0.1614503,0.007481242,0.986459
0.04794427,1.197048,-0.08305617,0.02404296,0.1601909,0.007044316,0.9867681
0.04785761,1.198936,-0.08321381,0.01582233,0.1564524,0.007413254,0.9875309
0.04782148,1.199952,-0.08330765,0.0113447,0.1551666,0.008308027,0.9877883
0.0474858,1.20136,-0.0839112,0.003803454,0.1528017,0.009577973,0.9882031
0.04728968,1.202224,-0.0842048,0.0007577839,0.1517065,0.009663253,0.988378
0.04709765,1.203981,-0.08477086,-0.006689535,0.1494906,0.01055391,0.9886842
0.04702105,1.204716,-0.08504894,-0.01040762,0.1484809,0.01127046,0.9887963
0.04669926,1.205949,-0.0857614,-0.01659086,0.1468978,0.01205601,0.988939
0.04664028,1.206612,-0.08604282,-0.01874792,0.1460616,0.01210441,0.9890237
0.04648192,1.207169,-0.08638128,-0.02120629,0.1453788,0.01203475,0.9890755
0.04627414,1.208136,-0.08697606,-0.02532927,0.1438676,0.01245534,0.9891943
0.04612765,1.208514,-0.08731481,-0.02700593,0.1430809,0.01281194,0.9892595
0.04581932,1.209124,-0.08797441,-0.02978086,0.1414527,0.01319067,0.989409
0.04571211,1.209426,-0.08821787,-0.03122275,0.1405428,0.01354082,0.9894895
0.04557613,1.209698,-0.08845548,-0.03265921,0.139725,0.01374313,0.9895562
0.04530379,1.209971,-0.08902057,-0.03449538,0.1382135,0.0141192,0.9897009
0.04516466,1.210039,-0.08933529,-0.03492502,0.137456,0.01402381,0.9897926
0.04487571,1.210384,-0.08980495,-0.03586981,0.1355761,0.013773,0.9900217
0.04481316,1.210478,-0.08998782,-0.03649997,0.1345075,0.01367864,0.9901456
0.04451026,1.210475,-0.09042486,-0.03718757,0.1327101,0.01300559,0.9903716
0.04434778,1.210421,-0.09064879,-0.03681276,0.1319452,0.01237565,0.9904959
0.04409835,1.210498,-0.09109025,-0.0364181,0.1304233,0.011905,0.9907178
0.04398544,1.210463,-0.09129272,-0.03639763,0.1296287,0.01169437,0.9908254
0.04388677,1.210467,-0.0914683,-0.03670047,0.1288537,0.011926,0.9909125
0.04367996,1.210478,-0.09171158,-0.03713323,0.1276628,0.01184204,0.9910515
0.04355073,1.210439,-0.09182229,-0.03716129,0.1270859,0.01173094,0.9911259
0.04331711,1.210371,-0.09207731,-0.03702642,0.1261406,0.01168256,0.9912523
0.04321576,1.210402,-0.09221438,-0.03721141,0.1256574,0.01208449,0.991302
0.04306139,1.210656,-0.09246466,-0.0381296,0.1248482,0.01237167,0.9913657
0.04296286,1.210772,-0.09258214,-0.03841008,0.1246184,0.01218361,0.9913861
0.04276971,1.210984,-0.09279419,-0.03910798,0.1240015,0.01222921,0.9914356
0.0426863,1.211139,-0.09288059,-0.03981863,0.1237235,0.01240314,0.9914399
0.04260613,1.211306,-0.09296127,-0.04057049,0.1234429,0.01262361,0.9914416
0.04245791,1.211574,-0.0931408,-0.04167721,0.1229542,0.012842,0.9914536
0.04237852,1.211616,-0.09326047,-0.04189197,0.1228009,0.0128307,0.9914638
0.04222148,1.211678,-0.09340807,-0.04254449,0.1223917,0.01272319,0.991488
0.04215407,1.21176,-0.09342335,-0.0432427,0.1220946,0.01286222,0.9914926
0.04199063,1.212017,-0.09338339,-0.04463858,0.121427,0.01310891,0.9915095
0.04188748,1.212113,-0.09335046,-0.04487342,0.1210195,0.01306177,0.9915493
0.04178213,1.212178,-0.09333996,-0.04492225,0.1206455,0.01295679,0.9915941
0.0415686,1.21227,-0.09331235,-0.04491461,0.1197471,0.01234639,0.9917111
0.04145442,1.212301,-0.09327911,-0.04501665,0.1194568,0.01206606,0.9917449
0.04116946,1.212375,-0.09320669,-0.04533834,0.118735,0.01189994,0.991819
0.04102837,1.212375,-0.09316596,-0.04524543,0.1184073,0.01184128,0.9918631
0.04075114,1.21226,-0.09316541,-0.04482792,0.1174664,0.0121844,0.9919897
0.04059953,1.212239,-0.09316961,-0.04498645,0.1167748,0.0124674,0.9920607
0.04024027,1.212471,-0.09316072,-0.04686496,0.115522,0.01273211,0.992117
0.04005508,1.212682,-0.09314036,-0.04793584,0.1149587,0.01260945,0.9921329
0.03985155,1.212861,-0.09314291,-0.04887251,0.114241,0.0124343,0.9921723
0.03931521,1.213328,-0.09322634,-0.05129322,0.1117733,0.01254929,0.9923297
0.03889376,1.213957,-0.09329042,-0.05327691,0.1098814,0.01262032,0.9924356
0.03825871,1.215058,-0.09344335,-0.05788927,0.1059391,0.01316998,0.9925988
0.03779819,1.215787,-0.0936581,-0.05985102,0.1044351,0.01288267,0.9926456
