H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05850213,1.191389,-0.2681792,-0.183944,0.2374701,0.01823792,0.9536456
0.05963474,1.190732,-0.2674766,-0.1802082,0.2376807,0.01722623,0.954325
0.06165528,1.189176,-0.2658859,-0.1723328,0.2367889,0.01411515,0.9560508
0.06237333,1.188275,-0.2650511,-0.1676634,0.2358218,0.01296306,0.9571359
0.06384578,1.186421,-0.2632574,-0.1568071,0.232062,0.01056793,0.9599203
0.06431872,1.185431,-0.2623255,-0.1504898,0.2299668,0.008070031,0.9614587
0.06534451,1.183648,-0.2604159,-0.1378101,0.2253893,0.003807806,0.9644654
0.06587541,1.182494,-0.259208,-0.1324196,0.2230499,0.002913925,0.9657667
0.06614532,1.182268,-0.2581989,-0.1265802,0.2205979,0.000779215,0.9671161
0.06681883,1.180243,-0.2558582,-0.1173932,0.215999,-0.001498166,0.9693096
0.06713238,1.179339,-0.25483,-0.1114261,0.2134401,-0.002062036,0.9705788
0.06742775,1.177693,-0.2523833,-0.0999385,0.2090057,-0.004593481,0.9727836
0.06761439,1.177113,-0.2512239,-0.09553762,0.2070371,-0.005156677,0.9736435
0.0682119,1.175664,-0.2489817,-0.08796706,0.2043762,-0.00400509,0.9749237
0.06840999,1.174747,-0.2478655,-0.08382381,0.2034557,-0.003743181,0.9754821
0.06869642,1.17272,-0.2457644,-0.07431141,0.2018707,-0.003744494,0.9765818
0.06886717,1.171966,-0.2446541,-0.06972688,0.2010774,-0.003831592,0.9770831
0.06901586,1.171229,-0.2435464,-0.06575284,0.2002525,-0.003792433,0.977528
0.0691392,1.169636,-0.2413386,-0.05815937,0.1985061,-0.004184844,0.9783636
0.06906728,1.168836,-0.2402812,-0.05416225,0.1976475,-0.005021209,0.9787628
0.06899469,1.167739,-0.2381583,-0.04763394,0.1957145,-0.005440245,0.9794883
0.06897077,1.167158,-0.2371828,-0.04544181,0.1947713,-0.004780931,0.9797838
0.06869918,1.166137,-0.2353802,-0.04125709,0.193343,-0.003498279,0.9802572
0.06847104,1.16574,-0.2345044,-0.03918565,0.1925781,-0.002982562,0.9804944
0.06824256,1.165368,-0.2336863,-0.03777891,0.1919036,-0.002494614,0.9806832
0.06776743,1.164843,-0.2323191,-0.03557818,0.1907809,-0.001302075,0.9809868
0.06750528,1.164667,-0.2317453,-0.03478035,0.1902544,-0.0005582344,0.9811184
0.06689153,1.164362,-0.2307338,-0.03336584,0.1890078,0.0006613457,0.9814084
0.06654903,1.164384,-0.2303019,-0.03270198,0.1883548,0.001069917,0.9815559
0.06588422,1.164412,-0.2296827,-0.03257595,0.1872246,0.002043343,0.9817747
0.06551267,1.164472,-0.2294879,-0.03297291,0.1866597,0.002521567,0.9818679
0.06471065,1.164836,-0.2292063,-0.03420011,0.1857582,0.003008204,0.9819955
0.06429463,1.164964,-0.2291548,-0.0348386,0.1852517,0.00312764,0.9820684
0.06385053,1.165136,-0.229246,-0.03550725,0.1846974,0.003289092,0.9821483
0.06295934,1.165548,-0.2295024,-0.03729939,0.1835977,0.004064749,0.9822851
0.06247043,1.165825,-0.2297175,-0.03831377,0.1830012,0.004497319,0.9823555
0.06140205,1.166443,-0.230285,-0.04054274,0.1817836,0.00539154,0.9824876
0.06086244,1.166739,-0.2306719,-0.04164803,0.1812001,0.005653634,0.9825477
0.05973822,1.167317,-0.2315657,-0.04338335,0.1801526,0.005850984,0.9826641
0.05917149,1.16762,-0.2320041,-0.04428198,0.1798843,0.005680309,0.9826742
0.05866336,1.167926,-0.2326226,-0.04504508,0.1799244,0.005503219,0.9826331
0.05772244,1.168602,-0.2339581,-0.04635084,0.1803604,0.006336043,0.9824874
0.05723203,1.169077,-0.2347099,-0.04725287,0.1801423,0.007453679,0.9824767
0.05610047,1.170506,-0.2360086,-0.05192016,0.178895,0.009336906,0.9824529
0.05542358,1.171273,-0.2366691,-0.05542996,0.1780426,0.009810635,0.9824114
0.05398062,1.172883,-0.2382228,-0.06265177,0.1758064,0.01062704,0.9823716
