H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03970105,1.22324,-0.1372662,-0.03887873,-0.1783906,0.01736837,0.9830379
-0.03966984,1.221011,-0.1365872,-0.02835261,-0.1770194,0.01914046,0.9836128
-0.03984137,1.217344,-0.1350724,-0.008327498,-0.1759675,0.02220302,0.9841103
-0.04002105,1.2154,-0.134294,-0.0003769483,-0.1766213,0.02330452,0.9840029
-0.04033925,1.211121,-0.133063,0.01760774,-0.1779976,0.02504021,0.9835548
-0.04046676,1.20896,-0.1325465,0.02772728,-0.1781262,0.02560739,0.9832835
-0.04067104,1.207142,-0.1319052,0.03723108,-0.178002,0.02540124,0.9829974
-0.04096809,1.203929,-0.1305082,0.0515096,-0.1788138,0.02642943,0.9821782
-0.04092646,1.202183,-0.1298662,0.05807566,-0.1789597,0.02703386,0.9817687
-0.04100756,1.198918,-0.1288588,0.07271424,-0.1779569,0.02820905,0.9809425
-0.04114789,1.197935,-0.1281323,0.07729224,-0.1782864,0.02841142,0.9805267
-0.04133346,1.196588,-0.1265012,0.08197162,-0.1794349,0.02784825,0.9799532
-0.04132937,1.195598,-0.1258737,0.08464834,-0.1793994,0.02733954,0.9797465
-0.04117946,1.193683,-0.1250052,0.0925653,-0.1790669,0.02599809,0.9791276
-0.04132076,1.193123,-0.1243145,0.09533989,-0.1790575,0.02528628,0.9788817
-0.04126702,1.192906,-0.1235084,0.09717018,-0.1796697,0.02431052,0.9786142
-0.04090098,1.191691,-0.1223582,0.1002994,-0.1787224,0.0211285,0.9785458
-0.04061423,1.191148,-0.121819,0.1027086,-0.1773471,0.01982001,0.9785735
-0.03946529,1.190582,-0.1204065,0.1057197,-0.1728275,0.01849454,0.9790873
-0.03857935,1.190099,-0.1197295,0.106735,-0.1697859,0.01860246,0.9795072
-0.03637151,1.189428,-0.1181225,0.1104329,-0.1595424,0.01961931,0.9807986
-0.03507888,1.18913,-0.1172832,0.1120566,-0.1529531,0.01955806,0.981665
-0.03350239,1.188856,-0.1163554,0.1130826,-0.1449691,0.01980873,0.9827532
-0.02996517,1.188264,-0.1145334,0.1150892,-0.1274706,0.02120531,0.9849142
-0.02804419,1.187914,-0.1136852,0.116635,-0.1178286,0.02187007,0.985918
-0.02407063,1.187369,-0.1120093,0.1192621,-0.09736037,0.02182242,0.9878367
-0.02198716,1.187213,-0.1111603,0.120209,-0.08666955,0.02163148,0.9887215
-0.01750903,1.186449,-0.1098569,0.1222662,-0.06479588,0.02212518,0.9901328
-0.01534855,1.186221,-0.1091815,0.1230282,-0.05489271,0.02364412,0.9906017
-0.01173285,1.185894,-0.1080029,0.1233778,-0.03858488,0.02294187,0.9913439
-0.009987123,1.185692,-0.1075745,0.124171,-0.03028725,0.02072306,0.991582
-0.008231848,1.185401,-0.1071874,0.1247229,-0.02212013,0.01785018,0.9917844
-0.004560377,1.185161,-0.1063813,0.126134,-0.005650037,0.01468908,0.9918883
-0.002681792,1.18506,-0.1060826,0.1268962,0.002686765,0.01362038,0.9918188
0.001172416,1.184765,-0.1056564,0.1283549,0.02023363,0.01161736,0.9914538
0.00325063,1.18462,-0.1056079,0.129115,0.03000187,0.01058117,0.9911192
0.007639073,1.184581,-0.1054082,0.1300423,0.0504433,0.0106817,0.9901668
0.009823769,1.184581,-0.1053819,0.1302824,0.06053929,0.01126071,0.9895629
0.01183833,1.184474,-0.1055347,0.1304997,0.0705532,0.01142503,0.9888688
0.01583859,1.184342,-0.1058332,0.1308827,0.09005169,0.009772554,0.9872512
0.01784601,1.184357,-0.1060095,0.1305905,0.09956799,0.008875821,0.9863841
0.02184453,1.184525,-0.1064388,0.1300387,0.1186833,0.007683574,0.9843501
0.02374713,1.184616,-0.1067554,0.1295988,0.1275952,0.007814639,0.9832917
0.02714574,1.184946,-0.1073575,0.1283174,0.1434919,0.007350485,0.98127
0.02871814,1.185171,-0.1076577,0.1275263,0.1507028,0.006601973,0.980297
0.0301647,1.185433,-0.1079007,0.1267822,0.1571327,0.005892178,0.979388
0.0326293,1.18617,-0.108183,0.1239524,0.1670236,0.00529892,0.978116
0.03369252,1.186686,-0.1082968,0.1216848,0.1704793,0.004841257,0.9778068
0.03530738,1.187684,-0.1086253,0.1165046,0.1763594,0.003298605,0.9774012
0.03594942,1.188206,-0.1087776,0.1144062,0.1785523,0.00277327,0.9772526
0.03682173,1.189238,-0.1089759,0.1103712,0.1798771,0.001729407,0.9774761
0.03712334,1.189816,-0.1089575,0.1079706,0.1795931,0.0009523457,0.9777974
0.03735616,1.190975,-0.1088215,0.1017547,0.1780054,-0.001463272,0.9787533
0.03750469,1.191625,-0.1087089,0.09945406,0.1765764,-0.002193095,0.9792471
0.03765881,1.192324,-0.1087957,0.09700409,0.1743832,-0.002368608,0.9798853
0.03730434,1.193109,-0.1087151,0.09217625,0.1705931,-0.003004294,0.9810162
0.03723418,1.193772,-0.1085959,0.09044942,0.1681107,-0.002947876,0.9816053
0.03686938,1.19468,-0.108619,0.08686591,0.163497,-0.00403789,0.9827038
0.03660798,1.195138,-0.1086378,0.08518352,0.1614689,-0.004483047,0.9831843
0.03622806,1.196209,-0.1086017,0.08120196,0.1570022,-0.004446821,0.9842443
0.0359362,1.196737,-0.1086792,0.07952384,0.1546428,-0.004396378,0.9847549
0.03594533,1.197366,-0.1087386,0.07776812,0.152005,-0.003448565,0.9853095
0.03517214,1.19789,-0.1089803,0.07381178,0.1478962,-0.003266385,0.9862393
0.03489076,1.198593,-0.1089853,0.0721195,0.1452893,-0.002587735,0.9867538
0.0342904,1.199823,-0.1092915,0.06725866,0.1404079,-0.001861058,0.9878048
0.0339276,1.20037,-0.1095546,0.0648222,0.1381693,-0.001836909,0.9882833
0.03337091,1.20164,-0.1101489,0.06006566,0.1336,-0.001340927,0.9892125
0.03309803,1.202433,-0.1104868,0.05740856,0.131269,-0.0006334936,0.9896829
0.03251576,1.204175,-0.1112273,0.05121734,0.1267738,0.0006883189,0.9906083
0.03220326,1.205003,-0.1116687,0.04798124,0.1244773,0.001033482,0.9910611
0.03186918,1.205922,-0.1121798,0.0444731,0.1220084,0.001510275,0.9915311
0.03109156,1.208126,-0.1131453,0.03588488,0.116731,0.002759217,0.9925112
0.03064615,1.20923,-0.1136689,0.03113289,0.1138559,0.003142723,0.9930044
0.02957515,1.211858,-0.1148928,0.02067686,0.1072112,0.004190585,0.9940124
0.02900564,1.213603,-0.1153284,0.01287679,0.1024933,0.005137563,0.9946371
0.02733699,1.217069,-0.1163878,-0.004102095,0.09257834,0.004336058,0.9956875
0.02632626,1.218793,-0.117084,-0.01267319,0.08665022,0.003834951,0.9961508
0.02525788,1.220769,-0.1177048,-0.02168114,0.080474,0.00346852,0.9965149
