H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04829718,1.193491,-0.1456241,0.1023558,0.1992824,-0.01041259,0.9745262
0.04822219,1.189312,-0.1430542,0.121323,0.1944739,-0.01525651,0.9732563
0.04817406,1.187309,-0.1419135,0.1283648,0.1929402,-0.01623427,0.9726423
0.04831513,1.185352,-0.1410106,0.1346032,0.1901559,-0.01491122,0.9723685
0.04780342,1.181812,-0.1387862,0.1477002,0.1840426,-0.01546732,0.9716346
0.04746468,1.18016,-0.1376438,0.1534142,0.1814551,-0.01836429,0.9711853
0.04721076,1.176631,-0.1358484,0.1649134,0.1763016,-0.02126459,0.9701902
0.04687181,1.17476,-0.135409,0.1712199,0.1745595,-0.02219142,0.9693917
0.04626536,1.171886,-0.1341795,0.184446,0.171299,-0.02514639,0.967473
0.04606139,1.170879,-0.1331232,0.1891894,0.1696156,-0.02644888,0.9668187
0.04580881,1.168958,-0.1312533,0.196245,0.1656461,-0.02652901,0.9660981
0.04555235,1.167885,-0.1305444,0.1993365,0.1630862,-0.02602248,0.9659144
0.0450877,1.16704,-0.1297981,0.2026149,0.160548,-0.02573613,0.9656652
0.04403108,1.166189,-0.1278095,0.2061187,0.1539074,-0.0259652,0.9659986
0.04340491,1.165861,-0.12669,0.206535,0.1495332,-0.0262771,0.9665881
0.04142659,1.165334,-0.1246189,0.2063913,0.1393662,-0.02705588,0.9681155
0.04031701,1.165283,-0.1237615,0.2067649,0.1334461,-0.02838285,0.9688317
0.03788459,1.165314,-0.1217034,0.2066019,0.1195334,-0.02823049,0.9706855
0.03650357,1.165394,-0.1204426,0.2051722,0.1110655,-0.02715473,0.9720244
0.03489652,1.165727,-0.1194056,0.2037547,0.1019217,-0.02655899,0.9733399
0.03123258,1.16591,-0.1173576,0.2020763,0.0846158,-0.02788893,0.975309
0.02928937,1.166086,-0.1164102,0.2014387,0.07464115,-0.02768827,0.9762605
0.02510235,1.16679,-0.1143353,0.1987734,0.05195558,-0.02640605,0.978311
0.02251284,1.16708,-0.1133584,0.1978531,0.04112775,-0.02682424,0.979001
0.01798296,1.16738,-0.1117861,0.1960135,0.01800546,-0.0263273,0.9800823
0.01568682,1.167604,-0.1110654,0.1951559,0.006627041,-0.02585014,0.9804091
0.013387,1.167835,-0.110332,0.1943426,-0.00426629,-0.02560154,0.9805903
0.008894786,1.168281,-0.1090699,0.1923691,-0.02544613,-0.02431779,0.9806912
0.006598737,1.168571,-0.1084976,0.1909772,-0.03607649,-0.02385437,0.9806412
0.002428293,1.168841,-0.1077659,0.1895191,-0.05565396,-0.02309706,0.9800264
0.0004277444,1.169037,-0.1074502,0.1891083,-0.06433105,-0.02259294,0.9795862
-0.003463808,1.169726,-0.1066414,0.186666,-0.08096437,-0.02182301,0.9788383
-0.005350563,1.170038,-0.1064083,0.1848658,-0.08908454,-0.021019,0.9784921
-0.009075241,1.170851,-0.1058679,0.1810313,-0.1052674,-0.02068407,0.9776086
-0.01078238,1.171149,-0.10579,0.1794522,-0.112437,-0.02067147,0.9771016
-0.01237018,1.171413,-0.1057896,0.1781843,-0.1191112,-0.02029491,0.9765506
-0.01548571,1.172361,-0.1055375,0.1748856,-0.1316882,-0.01978437,0.9755418
-0.01676336,1.172786,-0.1053921,0.1729949,-0.1374587,-0.01971494,0.9750842
-0.01888516,1.173308,-0.1055005,0.1708371,-0.146424,-0.01879227,0.9741774
-0.01979314,1.173757,-0.1054292,0.1699222,-0.1498425,-0.0183208,0.9738265
-0.02111732,1.174908,-0.1049885,0.1657542,-0.1534974,-0.01715825,0.9739968
-0.02161276,1.175263,-0.1048951,0.1636465,-0.1547529,-0.01600172,0.9741742
-0.02200714,1.175588,-0.1049111,0.1621062,-0.1549415,-0.01461279,0.9744235
-0.02246453,1.176412,-0.1047376,0.1594893,-0.1549393,-0.01036527,0.97491
-0.02269267,1.176842,-0.1046486,0.157259,-0.1540324,-0.009711772,0.9754226
-0.02287944,1.17724,-0.1045244,0.1543443,-0.1522438,-0.00726247,0.97619
-0.02294766,1.177339,-0.1046053,0.1538871,-0.1505934,-0.006254504,0.9765251
-0.0228017,1.178136,-0.1043249,0.1522949,-0.1462298,-0.004923134,0.9774451
-0.02258319,1.178723,-0.1041368,0.1503198,-0.1441636,-0.003621108,0.9780632
-0.02221198,1.17937,-0.1040976,0.1461752,-0.139173,-0.001169243,0.9794194
-0.02192399,1.179605,-0.1042261,0.1451041,-0.1365837,-0.0001419074,0.9799437
-0.02155812,1.17991,-0.1043119,0.144595,-0.1337947,0.0007843548,0.9804033
-0.02102697,1.1807,-0.104394,0.1424561,-0.1277362,0.002258826,0.9815216
-0.02084057,1.181059,-0.1044567,0.1408427,-0.1250669,0.0031793,0.9820955
-0.02035827,1.181674,-0.1047531,0.1384151,-0.1196956,0.004545484,0.9831041
-0.02005125,1.182007,-0.1048834,0.1372991,-0.1167294,0.005030699,0.9836147
-0.01935599,1.18277,-0.1051402,0.1346967,-0.1110445,0.006481793,0.9846237
-0.01906408,1.183149,-0.1053495,0.1333425,-0.1079437,0.007492712,0.9851456
-0.01873815,1.183594,-0.1055354,0.1317693,-0.1047598,0.008372305,0.9856938
-0.01792155,1.184545,-0.1058572,0.1282391,-0.09897855,0.01019596,0.9867391
-0.01755805,1.184952,-0.1061944,0.1268143,-0.09577318,0.01064723,0.9872347
-0.01681079,1.186177,-0.1067793,0.1232747,-0.08939078,0.011389,0.9882727
-0.01644177,1.186882,-0.1070992,0.1206021,-0.08618303,0.01199801,0.98888
-0.01562745,1.188396,-0.1077742,0.1147107,-0.08061609,0.01357632,0.9900294
-0.01537,1.189396,-0.1081809,0.1115858,-0.07759921,0.01399689,0.9906216
-0.01509435,1.190408,-0.1085497,0.1073991,-0.07474255,0.01435733,0.9912986
-0.01449078,1.192709,-0.1093663,0.09844737,-0.06966878,0.0160266,0.9925712
-0.0143025,1.194129,-0.1097413,0.09294005,-0.06732741,0.01642866,0.9932569
-0.01399374,1.197448,-0.1105445,0.07899755,-0.06347689,0.01647499,0.9947153
-0.01379493,1.198849,-0.1113904,0.07227982,-0.061982,0.01653317,0.9953193
