H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02443204,1.232437,-0.049406,-0.2044685,-0.08193032,-0.02206461,0.9751888
-0.02317386,1.232378,-0.04924636,-0.2044107,-0.07387531,-0.02083921,0.9758711
-0.02185359,1.232347,-0.04906764,-0.2043691,-0.06642114,-0.01939205,0.9764453
-0.01942904,1.232361,-0.04877125,-0.2045603,-0.05279377,-0.01685761,0.9772838
-0.0183844,1.232218,-0.04867799,-0.2042083,-0.04635379,-0.01629654,0.9776936
-0.01623651,1.231982,-0.04842078,-0.2025865,-0.03468277,-0.01520627,0.9785318
-0.01530669,1.232032,-0.04828161,-0.2019962,-0.02968304,-0.01424837,0.9788327
-0.01377901,1.231953,-0.04795284,-0.2014888,-0.02149789,-0.01328084,0.9791648
-0.01315753,1.231767,-0.04782346,-0.2006523,-0.01816552,-0.01315019,0.9794058
-0.01254264,1.231553,-0.04763211,-0.1995362,-0.01494885,-0.01341791,0.9796845
-0.01136698,1.231251,-0.04732987,-0.1971831,-0.009600228,-0.01332462,0.9802291
-0.01083828,1.231035,-0.04714075,-0.1960678,-0.007294311,-0.01296551,0.9804775
-0.0101331,1.230666,-0.04665415,-0.19355,-0.004131313,-0.01270522,0.9809995
-0.009775687,1.230629,-0.04638279,-0.1924636,-0.002923339,-0.01270412,0.9812175
-0.009053386,1.230604,-0.0458552,-0.1919137,-0.0006828619,-0.01307817,0.9813244
-0.008737939,1.230526,-0.04558753,-0.1915754,0.0004426049,-0.01320629,0.9813889
-0.00814762,1.230313,-0.04515385,-0.190273,0.002679231,-0.01335562,0.9816367
-0.007729631,1.230379,-0.04492615,-0.1898158,0.003739346,-0.01353483,0.9817193
-0.00732689,1.230434,-0.04468057,-0.1897905,0.005144288,-0.01368026,0.9817158
-0.006398878,1.230624,-0.044397,-0.190245,0.008778517,-0.01328898,0.9816074
-0.005902,1.230579,-0.04425588,-0.1904313,0.01073923,-0.01286994,0.9815574
-0.004845192,1.230574,-0.04412669,-0.1908152,0.01499786,-0.01202071,0.9814378
-0.00424575,1.230586,-0.0440554,-0.190962,0.01718428,-0.01170707,0.9813772
-0.003091491,1.230689,-0.04403765,-0.1914053,0.02192622,-0.01153645,0.9811983
-0.002514713,1.230738,-0.04405688,-0.1918765,0.02431278,-0.01139212,0.9810517
-0.001903515,1.230802,-0.04407775,-0.1924556,0.02667801,-0.01128146,0.9808781
-0.0007563382,1.230933,-0.04415956,-0.1932765,0.0307702,-0.01002203,0.9806106
-0.0002612099,1.231035,-0.04420244,-0.1936768,0.03215323,-0.009367256,0.9804936
0.0005527847,1.230929,-0.0442403,-0.1941919,0.03437183,-0.009240834,0.9803177
0.000852637,1.230783,-0.04418854,-0.1943114,0.03548568,-0.01001512,0.9802467
0.001525275,1.230732,-0.04417785,-0.1930941,0.03608553,-0.01028489,0.9804625
0.001817647,1.23064,-0.04415783,-0.1927026,0.03620024,-0.01046714,0.9805334
0.001952134,1.230321,-0.04405442,-0.1917841,0.03600701,-0.01053337,0.9807199
0.001908936,1.229449,-0.04390195,-0.1881183,0.03499263,-0.01075874,0.9814638
0.001866609,1.228914,-0.04372469,-0.1851297,0.0340438,-0.01149175,0.982057
0.001830474,1.227427,-0.04339929,-0.1774386,0.03203197,-0.01237171,0.9835327
0.001755428,1.226546,-0.04321397,-0.1723794,0.03081167,-0.01246155,0.9844698
0.001561996,1.224807,-0.04277126,-0.1609105,0.02818033,-0.01346268,0.9864748
0.001365587,1.223912,-0.0425297,-0.1550037,0.02708508,-0.01419629,0.9874406
0.001101807,1.222352,-0.04189916,-0.1437418,0.02411756,-0.01508485,0.9892063
0.0009848662,1.221545,-0.04154625,-0.1386594,0.02268393,-0.01494401,0.9899675
0.0008540526,1.220731,-0.04123254,-0.1335215,0.02137014,-0.0149123,0.9907033
0.0006154999,1.219209,-0.04064327,-0.1235457,0.01923831,-0.01498771,0.9920393
0.0004782453,1.21848,-0.04030067,-0.1190801,0.01841085,-0.01491824,0.9926019
0.0004954562,1.217446,-0.03940298,-0.1115284,0.01638639,-0.01466768,0.9935179
0.0002323911,1.217024,-0.03907504,-0.1094532,0.01657192,-0.0149637,0.9937412
0.0003629364,1.216416,-0.03816928,-0.1064121,0.01603346,-0.01423885,0.9940909
0.0003264733,1.216036,-0.03778018,-0.1050966,0.01616573,-0.01368515,0.9942365
0.0002897941,1.2156,-0.03743978,-0.1032105,0.01618692,-0.01296807,0.9944432
0.0002448447,1.214812,-0.03673092,-0.09873153,0.01645413,-0.01264107,0.9948978
0.000426136,1.214718,-0.03635029,-0.09636039,0.01687942,-0.01261957,0.9951234
0.001016449,1.214586,-0.03558394,-0.09356188,0.01933513,-0.01191988,0.9953544
0.001441907,1.214406,-0.03520022,-0.09319977,0.02155595,-0.01174775,0.9953448
0.002956167,1.214249,-0.03447968,-0.09213015,0.02877647,-0.01296747,0.9952466
0.004021,1.214286,-0.03411591,-0.0924956,0.03439499,-0.01400995,0.9950202
0.006708261,1.214255,-0.03374625,-0.09402491,0.04958605,-0.0123862,0.9942571
0.008031826,1.214191,-0.03363342,-0.09447938,0.05783748,-0.01159524,0.9937776
0.009375606,1.21413,-0.03355334,-0.09467852,0.06597072,-0.01085661,0.9932603
0.01246596,1.214183,-0.033427,-0.0955211,0.0836074,-0.009948393,0.9918602
0.01417283,1.214187,-0.03343398,-0.09599089,0.09258696,-0.009245198,0.9910237
0.01721248,1.214113,-0.03353438,-0.09668508,0.1104842,-0.007014891,0.989139
0.01874121,1.214134,-0.0336038,-0.09681943,0.1189809,-0.006534691,0.9881431
0.02183157,1.214008,-0.03386116,-0.0965206,0.13613,-0.005474373,0.9859627
0.02334682,1.214039,-0.0339469,-0.09622224,0.1441149,-0.004692893,0.9848605
0.02471552,1.214054,-0.03402796,-0.09624566,0.1518211,-0.004337766,0.9837013
0.02761555,1.213964,-0.03421149,-0.09632325,0.165898,-0.003778667,0.9814201
0.02891841,1.213928,-0.03433585,-0.09599373,0.1729708,-0.003667483,0.980231
0.03133627,1.213466,-0.03462998,-0.09504402,0.1859714,-0.003589474,0.9779409
0.03236488,1.213192,-0.03478675,-0.09388464,0.1915732,-0.003024835,0.976973
0.03413964,1.212728,-0.03487112,-0.09135433,0.2001183,-0.00154635,0.9755023
0.0348271,1.212502,-0.03483906,-0.08998269,0.2033646,-0.001432232,0.9749584
0.03592265,1.211884,-0.03471433,-0.08710844,0.2088764,-0.00192087,0.9740529
0.03634622,1.211286,-0.03460914,-0.08519734,0.2104293,-0.002344691,0.9738868
0.03670075,1.210682,-0.03451009,-0.08239404,0.2113744,-0.002199317,0.9739236
0.03704688,1.209684,-0.03424545,-0.07574441,0.2124532,-0.003737552,0.974224
0.03712024,1.208993,-0.03401042,-0.07200235,0.2118801,-0.004532204,0.9746292
0.03708487,1.207549,-0.03347506,-0.06396242,0.2099062,-0.006708852,0.975604
0.03705166,1.206713,-0.0331704,-0.05965516,0.2083308,-0.00818363,0.9762031
0.03680179,1.204814,-0.0325182,-0.05023377,0.2054769,-0.01176692,0.9773011
0.03666724,1.203882,-0.03219694,-0.04501088,0.2037629,-0.01318382,0.9778962
0.03657663,1.203032,-0.03182731,-0.04011169,0.2019014,-0.01398212,0.9784842
0.03619789,1.201473,-0.03097112,-0.03137923,0.1977341,-0.01425155,0.9796497
0.03598618,1.200581,-0.03054581,-0.02698006,0.195253,-0.01423808,0.9802784
0.03530722,1.198865,-0.02952395,-0.01841485,0.1905358,-0.01698939,0.9813605
0.03505475,1.198085,-0.02903,-0.01445041,0.18872,-0.0183297,0.9817535
0.03475695,1.196362,-0.02807534,-0.007021436,0.1858481,-0.02084171,0.9823323
0.03482801,1.195508,-0.02757153,-0.002637451,0.1841811,-0.02096185,0.9826652
0.03463756,1.194291,-0.02707064,0.001996413,0.1831574,-0.02169593,0.9828421
0.03436611,1.192006,-0.0261741,0.01345669,0.1805108,-0.02452716,0.983175
0.03425055,1.190753,-0.02578945,0.01974546,0.1795434,-0.02611174,0.9832052
0.03419939,1.188314,-0.02495285,0.03234894,0.1777147,-0.0275776,0.9831635
0.03414126,1.186948,-0.02448642,0.03878652,0.1765278,-0.02822711,0.983126
0.03386068,1.184138,-0.02347954,0.05215049,0.1746814,-0.03143467,0.9827403
0.03375931,1.182747,-0.02311691,0.05839542,0.1743225,-0.03265616,0.9824129
0.03392946,1.180812,-0.02224727,0.06852087,0.172502,-0.03118723,0.982128
0.0336272,1.180368,-0.02162308,0.07170958,0.1722558,-0.02984391,0.9819852
0.03366357,1.179658,-0.02094442,0.07423302,0.1706917,-0.02842484,0.9821129
0.03326108,1.178148,-0.01975988,0.07900361,0.1687384,-0.02773757,0.982098
0.03322541,1.17781,-0.01916878,0.08128354,0.1678561,-0.02793785,0.9820575
0.0333227,1.177264,-0.01810739,0.08293888,0.1667233,-0.02633903,0.9821562
0.03327254,1.177133,-0.0176107,0.08370465,0.1663152,-0.02550144,0.9821825
0.0331367,1.176887,-0.01672219,0.08510648,0.1652015,-0.02461394,0.9822726
0.03307988,1.176692,-0.01631413,0.08590852,0.1647258,-0.02431474,0.9822901
0.03297085,1.176529,-0.01591936,0.08662453,0.1644286,-0.02432423,0.9822768
0.03291288,1.176636,-0.01507613,0.08650421,0.1642815,-0.02360062,0.9823297
0.03285426,1.176714,-0.01466796,0.08589541,0.1643287,-0.02316566,0.9823856
0.0326728,1.176641,-0.01400511,0.08532385,0.1642107,-0.02256724,0.982469
0.03259991,1.17667,-0.01366973,0.08510316,0.1639601,-0.02250746,0.9825314
0.03244334,1.177103,-0.01283726,0.08371124,0.1635,-0.02150713,0.9827501
0.03239463,1.177179,-0.01250857,0.08289464,0.1631927,-0.02068054,0.982888
0.03209638,1.177218,-0.0118958,0.08205745,0.1626455,-0.01944806,0.9830742
0.03198173,1.177296,-0.01165165,0.08193861,0.1621243,-0.01885937,0.9831816
0.03182804,1.177352,-0.01132885,0.0816466,0.1617138,-0.01859507,0.9832786
0.03167866,1.177521,-0.01087953,0.08082242,0.1609824,-0.01787736,0.9834799
0.0315661,1.177663,-0.01067311,0.08045619,0.1606255,-0.01723751,0.9835798
0.03145555,1.177796,-0.0101588,0.07933078,0.1586696,-0.01575943,0.9840133
0.03123357,1.177965,-0.0100404,0.07910056,0.1597426,-0.01584251,0.9838569
0.03097929,1.178169,-0.009710388,0.07790282,0.1579874,-0.01674431,0.9842209
0.03088721,1.1783,-0.009565989,0.07693069,0.157991,-0.01644949,0.9843017
0.03082467,1.178471,-0.0094501,0.07591952,0.1576923,-0.01594428,0.9844365
0.0306478,1.178811,-0.009296874,0.07500675,0.157106,-0.01557837,0.984606
0.0305269,1.178918,-0.009277605,0.07487547,0.1567456,-0.01553867,0.9846741
0.03030987,1.179064,-0.009253386,0.07415555,0.156323,-0.01559263,0.9847949
0.03021242,1.179193,-0.009245349,0.07350414,0.1561791,-0.01527348,0.9848716
0.03005971,1.179551,-0.009220401,0.07215624,0.1558531,-0.01442905,0.9850356
0.02994905,1.179677,-0.009250933,0.07186806,0.1555569,-0.01405738,0.9851089
0.02982916,1.179754,-0.009282104,0.07163399,0.1553021,-0.01395146,0.9851676
0.02954196,1.179841,-0.009385208,0.07127615,0.1545527,-0.01379523,0.9853136
0.02940217,1.179924,-0.009432509,0.07087982,0.1541436,-0.01362105,0.9854087
0.02910691,1.180162,-0.009514417,0.06957755,0.1530866,-0.01302026,0.9856744
0.0289382,1.180274,-0.009566192,0.06919223,0.1526567,-0.0129286,0.9857693
0.0285446,1.180423,-0.009703612,0.06861818,0.1515095,-0.01304588,0.9859849
0.02837403,1.180534,-0.009760527,0.06804092,0.1510438,-0.01302369,0.9860966
0.02808571,1.180846,-0.009862741,0.06652958,0.1501459,-0.0122328,0.986347
0.02795718,1.181026,-0.009905223,0.06567438,0.1495625,-0.01185382,0.9864976
0.0278326,1.181221,-0.009971142,0.06497293,0.1490193,-0.01128928,0.9866328
0.02750361,1.181539,-0.01016887,0.0639933,0.1479624,-0.01140018,0.9868546
0.02730318,1.181684,-0.01028627,0.06349891,0.1475245,-0.01172666,0.9869483
0.02697855,1.182195,-0.01043017,0.06185127,0.1464534,-0.01175225,0.9872121
0.02681727,1.182442,-0.01048614,0.0607815,0.1459478,-0.01168753,0.9873542
0.02652596,1.182777,-0.01066437,0.05871033,0.1450397,-0.01141207,0.9876165
0.02635695,1.182959,-0.01077808,0.05789116,0.1444575,-0.01128912,0.9877516
0.02620853,1.18318,-0.01088934,0.05703526,0.1439542,-0.01124364,0.9878754
0.02589038,1.18353,-0.01116363,0.05526716,0.1428808,-0.01122859,0.9881318
0.02570146,1.183682,-0.01129973,0.05455811,0.1423771,-0.01130271,0.9882431
0.02533019,1.184081,-0.01154999,0.05328971,0.1413443,-0.01148206,0.9884585
0.02514338,1.184335,-0.01165191,0.05237337,0.1408305,-0.01135923,0.9885822
0.02477079,1.185036,-0.01186478,0.0497666,0.139336,-0.01059618,0.9889371
0.02457851,1.185319,-0.01204574,0.04816523,0.1385506,-0.01034084,0.9891294
0.02403917,1.185913,-0.01246745,0.04550546,0.1367455,-0.009945774,0.9895105
0.02377449,1.186319,-0.01262644,0.04401984,0.1356998,-0.009572511,0.9897253
0.023448,1.186833,-0.01280156,0.042056,0.1343947,-0.009010293,0.989994
0.02280675,1.187871,-0.01314996,0.03733504,0.1316193,-0.008343059,0.9905619
0.02245277,1.188449,-0.01336248,0.03494982,0.1300193,-0.008079447,0.9908624
0.02157284,1.190181,-0.01365856,0.02797889,0.1256096,-0.006695585,0.9916626
0.0210202,1.191195,-0.01377757,0.02324924,0.1228621,-0.006164555,0.9921322
0.0198196,1.193089,-0.01430814,0.01477316,0.1165098,-0.006343585,0.9930594
0.01894227,1.193882,-0.0145019,0.009819662,0.1135678,-0.006652337,0.9934595
0.01820888,1.195076,-0.0148627,0.005239446,0.1097022,-0.006310062,0.9939306
0.01644146,1.197972,-0.01534899,-0.007634288,0.09995499,-0.004338572,0.9949532
0.01571123,1.198926,-0.01562158,-0.01586627,0.09347751,-0.002897515,0.9954907
0.01322316,1.201597,-0.01673398,-0.02671606,0.08405995,-0.004707691,0.9960914
0.01216654,1.202696,-0.01728851,-0.03199174,0.07865184,-0.005256103,0.9963748
