H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07178836,1.67988,0.08813108,-0.2348491,0.01156435,0.0004963872,0.9719629
0.07333973,1.679999,0.08798702,-0.2353653,0.01924058,0.0002575303,0.9717165
0.07614198,1.680319,0.08751104,-0.2372603,0.03604725,0.00178404,0.9707754
0.0775133,1.680688,0.08728991,-0.2385548,0.04320478,0.002501382,0.9701643
0.07897621,1.680791,0.08705349,-0.2401868,0.0511988,0.002330132,0.9693727
0.08209544,1.680461,0.08654983,-0.2417289,0.06862146,0.003101386,0.9679094
0.08345556,1.680202,0.08621532,-0.2412276,0.07683283,0.004307152,0.9674128
0.08614716,1.67996,0.08558103,-0.2389931,0.09240206,0.005195455,0.9666008
0.08752991,1.680184,0.08533369,-0.2387788,0.09974156,0.005769792,0.9659208
0.08982263,1.680507,0.08490013,-0.2402721,0.1117894,0.007463431,0.9642182
0.09074896,1.680289,0.08473059,-0.2406298,0.1166816,0.00703757,0.9635524
0.09226169,1.679959,0.08434206,-0.2391023,0.1246836,0.006222317,0.9629358
0.09296206,1.680016,0.08421798,-0.2385332,0.1276913,0.006795486,0.9626789
0.09363417,1.680046,0.08419192,-0.2382438,0.12983,0.006914204,0.9624636
0.09477155,1.679651,0.08418866,-0.2372583,0.1344658,0.006209446,0.9620753
0.09520312,1.679393,0.08422175,-0.2361656,0.1365062,0.006122971,0.9620574
0.0960127,1.679055,0.0843203,-0.2340776,0.1392299,0.006779718,0.9621729
0.09645468,1.678969,0.0844129,-0.2333002,0.1399595,0.006534014,0.9622576
0.09707749,1.678871,0.0846438,-0.2322322,0.1420754,0.005196726,0.962214
0.09712626,1.678768,0.08488016,-0.2311743,0.1425936,0.005641689,0.9623896
0.0972037,1.678601,0.08511695,-0.2297408,0.1426552,0.00586985,0.9627223
0.09718403,1.677744,0.08563153,-0.2253869,0.1419559,0.005732508,0.963855
0.0970593,1.677342,0.0860502,-0.2226394,0.1412797,0.006412001,0.9645883
0.09622208,1.676574,0.08712489,-0.2162696,0.1372345,0.008618965,0.9666022
0.09577034,1.675994,0.08763754,-0.2127623,0.1345591,0.008800272,0.9677544
0.09471586,1.674373,0.08896357,-0.2039,0.1289796,0.009204144,0.9704145
0.09393726,1.673572,0.08985823,-0.19861,0.1248614,0.01030117,0.9720379
0.09220077,1.671889,0.0917161,-0.1877746,0.1145921,0.01144894,0.9754375
0.09134848,1.670834,0.09266769,-0.1817722,0.1091171,0.01081152,0.977208
0.09033404,1.669702,0.09361775,-0.1757197,0.1041868,0.01058347,0.9788543
0.08792505,1.667493,0.09561759,-0.1622407,0.09246799,0.0110187,0.9823473
0.0867449,1.666245,0.09675042,-0.1557984,0.08551738,0.01150813,0.9840128
0.08412846,1.663745,0.09907859,-0.1425586,0.07179777,0.01152413,0.9871116
0.08285941,1.662457,0.1002331,-0.1357191,0.06481939,0.01180911,0.9885542
0.08013211,1.659993,0.1024425,-0.1212665,0.05098507,0.01291721,0.9912255
0.07869958,1.658785,0.1033934,-0.1134665,0.0439304,0.01451235,0.992464
0.07727,1.657378,0.1044385,-0.1055699,0.03696591,0.01607623,0.9935945
0.07429451,1.654425,0.1066201,-0.09041475,0.02309993,0.01859461,0.9954626
0.07287361,1.653074,0.1077108,-0.0832418,0.01613362,0.01969932,0.996204
0.07004632,1.650292,0.1099039,-0.06959126,0.002375562,0.02099917,0.9973517
0.06844277,1.649057,0.1109345,-0.06281149,-0.003994852,0.02127718,0.9977906
0.06554262,1.646289,0.1130045,-0.04955923,-0.01720977,0.02158784,0.9983895
0.06411093,1.644831,0.1140006,-0.04316721,-0.02366139,0.02176957,0.9985504
0.06129939,1.642298,0.1161317,-0.03141172,-0.03561675,0.02162758,0.9986376
0.0598794,1.641208,0.1171978,-0.02642548,-0.04112503,0.02153065,0.9985724
0.0586623,1.640303,0.1183921,-0.02153539,-0.04741352,0.0222165,0.998396
0.05601664,1.637617,0.120294,-0.01118171,-0.0589331,0.02295003,0.9979355
0.05469967,1.63631,0.1212187,-0.00520442,-0.06509165,0.02302227,0.9976001
0.05194469,1.634587,0.1231819,0.004588936,-0.07744826,0.02272963,0.9967267
0.05066811,1.633768,0.1241703,0.00889706,-0.08326901,0.02213383,0.9962416
0.04829292,1.631388,0.1257935,0.01757992,-0.0928281,0.0199222,0.9953276
0.04726524,1.630285,0.1265236,0.02295959,-0.09687382,0.01950451,0.9948406
0.04623888,1.629368,0.1273264,0.02761021,-0.1010471,0.01957061,0.9943058
0.04411574,1.62815,0.1291923,0.03330914,-0.1091089,0.02037326,0.9932626
0.0431244,1.627484,0.1301076,0.03562682,-0.1128799,0.0206659,0.9927546
0.0414416,1.625626,0.1317153,0.04089338,-0.1189872,0.02142739,0.9918219
0.04077305,1.624891,0.1324847,0.0441063,-0.1219326,0.02247162,0.9913032
0.03911299,1.623788,0.1338433,0.0496453,-0.1276169,0.02262612,0.9903218
0.03833732,1.62326,0.1344026,0.05164348,-0.1301763,0.02294721,0.989879
0.03763232,1.622628,0.1351687,0.05385081,-0.1328428,0.02321492,0.9894008
0.03639073,1.621278,0.1363233,0.05899977,-0.1369666,0.02317568,0.9885454
0.03591432,1.620671,0.1368647,0.06183879,-0.139023,0.02359881,0.9880747
0.03478492,1.619331,0.1380135,0.06692158,-0.1429824,0.02399251,0.9871686
0.034298,1.618596,0.1385618,0.06955725,-0.1446797,0.0241007,0.9867364
0.03361257,1.617203,0.1394471,0.07518152,-0.1472742,0.02382847,0.9859464
0.03329202,1.616644,0.1400344,0.07697316,-0.1478101,0.02368541,0.9857314
0.03307545,1.616373,0.1409047,0.08057632,-0.1485591,0.02219243,0.9853655
0.03299949,1.616139,0.1412643,0.0815335,-0.1481569,0.02159327,0.9853606
0.03304503,1.615799,0.1417157,0.08228613,-0.1475389,0.02123104,0.9853987
0.03331162,1.615318,0.1423853,0.08459625,-0.1451891,0.02118245,0.9855531
0.0335455,1.615205,0.142733,0.08582485,-0.1437901,0.02147303,0.9856457
0.03438995,1.614989,0.1435225,0.08717602,-0.1388783,0.02136769,0.9862335
0.03516855,1.615012,0.1438564,0.08761781,-0.1348294,0.02179382,0.9867468
0.03655947,1.615259,0.1446154,0.08750612,-0.1256988,0.02281355,0.9879383
0.03741444,1.615188,0.1448638,0.08723422,-0.1210679,0.02360682,0.9885219
0.0394724,1.615179,0.1454541,0.0877741,-0.109843,0.02469311,0.9897578
0.04075719,1.615251,0.1457993,0.0876523,-0.1036311,0.02598259,0.9904053
0.04199396,1.615474,0.1461588,0.0874829,-0.09642894,0.02738412,0.9911096
0.04457046,1.615821,0.1466615,0.08670945,-0.08196641,0.0283349,0.9924515
0.04593191,1.616004,0.1468795,0.08607656,-0.07471784,0.02859827,0.9930712
0.04883048,1.616385,0.1473176,0.08478978,-0.05986967,0.02946035,0.9941621
0.05027181,1.616623,0.1474912,0.08421574,-0.05191868,0.02911292,0.9946681
0.05177759,1.61691,0.1476336,0.08334218,-0.04401184,0.02876037,0.9951331
0.05484658,1.617523,0.14794,0.08096822,-0.02937774,0.0297309,0.99584
0.05619393,1.617703,0.1479486,0.08018751,-0.02232809,0.02981188,0.9960837
0.05890879,1.618182,0.1480319,0.07937195,-0.009042852,0.02883011,0.9963871
0.06037078,1.618677,0.1481664,0.07790657,-0.002115875,0.02791584,0.9965675
0.06336973,1.619762,0.1482808,0.07295381,0.01193365,0.02761883,0.9968814
0.06473097,1.620257,0.1481919,0.07089392,0.01896111,0.02745475,0.9969257
0.06747819,1.620716,0.1478882,0.0684201,0.03265448,0.02588444,0.9967861
0.06886496,1.620886,0.1477416,0.06775159,0.03946982,0.02520464,0.9966025
0.07030612,1.621101,0.1475988,0.06722677,0.04658497,0.02429858,0.9963533
0.07308467,1.621425,0.147157,0.06612089,0.06041485,0.02367108,0.9956996
0.07435811,1.621543,0.1469472,0.06618516,0.06671693,0.02315389,0.9953051
0.07679028,1.621575,0.1464291,0.06665217,0.07876132,0.0215826,0.9944286
0.07794698,1.621462,0.1461997,0.06715434,0.08434498,0.02044177,0.9939609
0.0803326,1.621019,0.1456715,0.06895445,0.09511776,0.01816305,0.9929088
0.0815044,1.620692,0.1453488,0.07032378,0.1006545,0.01692344,0.9922887
0.08351161,1.620251,0.1447291,0.07333469,0.1101596,0.01617636,0.9910728
0.0843937,1.620141,0.1445276,0.07435054,0.1140145,0.01653566,0.990555
0.08512139,1.620072,0.1443623,0.07511888,0.1171604,0.01681831,0.9901251
0.08643316,1.619618,0.1440192,0.07645843,0.1230202,0.0163145,0.98932
0.08698464,1.619389,0.1438295,0.077654,0.1255402,0.01601869,0.988915
0.0880134,1.619261,0.1435705,0.07972891,0.1292563,0.01522617,0.9882835
0.08852991,1.619493,0.1436117,0.07927614,0.1306056,0.01494556,0.9881468
0.08929756,1.620659,0.1438415,0.07435868,0.1325895,0.01485794,0.9882662
0.08956691,1.621188,0.1438706,0.07134429,0.133486,0.01419357,0.9883775
0.08983606,1.621637,0.1438365,0.0689097,0.134348,0.01342824,0.9884442
0.09035359,1.623253,0.1437655,0.06322959,0.1357074,0.01225188,0.9886534
0.09060281,1.624379,0.1438616,0.05879263,0.136542,0.01173671,0.9888185
0.0910011,1.627042,0.1439436,0.04775861,0.1376363,0.01206624,0.9892573
0.09112892,1.628531,0.1441427,0.04075941,0.1392932,0.01190103,0.9893404
0.09162511,1.632617,0.1441395,0.02504175,0.1399703,0.01491547,0.9897266
0.091608,1.634141,0.1439644,0.01597418,0.1404328,0.01593898,0.989833
0.09154872,1.635847,0.1438537,0.008789822,0.1409877,0.01606663,0.9898419
0.09149473,1.638888,0.1433087,-0.004962125,0.1421388,0.01651628,0.9896965
0.0916517,1.640661,0.1430749,-0.01251739,0.1422091,0.01780275,0.9895974
0.09157257,1.643906,0.1424389,-0.02655988,0.1430008,0.0204477,0.9891548
0.09150383,1.645077,0.1419742,-0.03250191,0.143245,0.021052,0.9889294
0.09121434,1.647103,0.1411767,-0.04218979,0.1435585,0.02084702,0.9885224
0.09106737,1.648321,0.1408098,-0.04663844,0.1436307,0.02097397,0.9883093
0.0909259,1.65079,0.1401051,-0.05727472,0.143709,0.02274123,0.9876994
0.09080092,1.651716,0.1396662,-0.06249838,0.1439224,0.02372066,0.9873285
0.0905944,1.652321,0.1391187,-0.06621087,0.1441447,0.02402467,0.9870467
0.09019319,1.653344,0.1383064,-0.07126081,0.1442153,0.0239096,0.9866875
0.09004577,1.653786,0.1379831,-0.07301093,0.1439982,0.02384361,0.9865928
0.08973996,1.654487,0.1371973,-0.07575109,0.1433121,0.02466488,0.9864659
0.08961535,1.654708,0.1368531,-0.07683805,0.1426326,0.0248346,0.9864761
0.08926434,1.655041,0.1362635,-0.078541,0.1418096,0.02399299,0.9864815
0.08911031,1.655091,0.1360214,-0.07899988,0.1413698,0.02349335,0.98652
0.08893285,1.655177,0.1357979,-0.07961172,0.1408967,0.02311337,0.9865475
0.08864033,1.655487,0.1355174,-0.08063754,0.1390192,0.0233872,0.986724
0.08839881,1.65554,0.135388,-0.08121988,0.1379547,0.02364066,0.9868196
0.08799656,1.65542,0.1350042,-0.08109394,0.1356637,0.02355994,0.9871495
0.08779991,1.655239,0.1348667,-0.08055755,0.1346214,0.02333183,0.9873415
0.08745214,1.654815,0.1346274,-0.07930915,0.1326835,0.02330541,0.9877054
0.08731155,1.654583,0.1345607,-0.07870167,0.1318817,0.0234587,0.9878578
0.08713397,1.654124,0.1344564,-0.07691473,0.1302369,0.02340162,0.988218
0.08705582,1.653901,0.1343636,-0.0760409,0.1296872,0.02317567,0.9883633
0.08698722,1.653732,0.1342778,-0.07561937,0.1290869,0.02287886,0.9884811
0.08689745,1.65366,0.1340988,-0.07578861,0.1276072,0.02343448,0.9886472
0.08683503,1.653656,0.1339495,-0.07577489,0.1269968,0.02309226,0.9887349
0.08663735,1.653645,0.1336641,-0.07588254,0.125819,0.02273386,0.9888855
0.08658209,1.65372,0.1335099,-0.07621768,0.1251503,0.02303235,0.9889377
0.08645663,1.653897,0.1331699,-0.07728878,0.1240931,0.02382368,0.9889691
0.08639999,1.653938,0.1329985,-0.07741256,0.1234647,0.02388094,0.9890366
0.08635839,1.653977,0.1327948,-0.07731169,0.1229295,0.02390096,0.9891107
0.0862866,1.654068,0.132395,-0.07754102,0.1218165,0.02394384,0.9892294
0.0862244,1.654117,0.1321895,-0.07772412,0.1212716,0.02395133,0.9892818
0.08611964,1.654157,0.131776,-0.07797293,0.1202226,0.02371188,0.989396
0.08612941,1.654163,0.1315597,-0.07814932,0.1197749,0.02343489,0.989443
0.08613737,1.654178,0.1311506,-0.07844049,0.1184281,0.02346555,0.9895813
0.08608804,1.654131,0.130899,-0.07815555,0.1177067,0.02332989,0.9896932
0.08598493,1.653946,0.1303885,-0.07752724,0.1162016,0.02304907,0.989927
0.08597173,1.653891,0.1301394,-0.0774684,0.1153619,0.0229618,0.9900318
0.08597331,1.653908,0.1298986,-0.0777761,0.114646,0.02278668,0.9900949
0.08588643,1.6541,0.1293283,-0.07876022,0.1130983,0.0227493,0.990196
0.08579247,1.654232,0.1290193,-0.07934225,0.112086,0.02262656,0.9902675
0.08533639,1.654715,0.1281053,-0.08101372,0.1090492,0.02207901,0.9904835
0.08491343,1.655194,0.1276993,-0.08236229,0.1066286,0.02226022,0.9906318
0.08368997,1.656861,0.1269577,-0.0873686,0.09963646,0.02184651,0.99094
0.08294501,1.657799,0.126586,-0.09085017,0.09552929,0.02090036,0.9910517
0.08208093,1.658789,0.1263005,-0.09554369,0.09056941,0.02079367,0.9910783
