H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01322399,1.178145,-0.02674394,0.04170019,0.0721116,0.00553721,0.9965091
0.01319149,1.178172,-0.02682732,0.04160056,0.07174619,0.005170547,0.9965416
0.01310907,1.178313,-0.02694799,0.04098803,0.07109351,0.004922338,0.996615
0.01306583,1.178418,-0.02699092,0.04048211,0.07072424,0.004981244,0.9966617
0.01297909,1.17864,-0.02717828,0.03973151,0.07018646,0.004799797,0.9967309
0.0129469,1.178729,-0.02730038,0.03953353,0.06982861,0.004814083,0.9967637
0.01287729,1.1789,-0.02749136,0.03885402,0.06952126,0.004472564,0.9968136
0.01282169,1.179018,-0.02759838,0.03839878,0.06937006,0.004377694,0.9968421
0.01276702,1.179104,-0.02772027,0.0378681,0.06922401,0.004200575,0.9968733
0.01258903,1.179293,-0.02792915,0.03695457,0.06859954,0.004083703,0.9969512
0.01247128,1.179401,-0.02798856,0.03645323,0.06815336,0.004189603,0.9969999
0.0122287,1.17959,-0.02815129,0.03564016,0.06707948,0.004497626,0.9971008
0.01208126,1.179681,-0.02825306,0.03531887,0.06652563,0.004498567,0.9971493
0.01171423,1.179947,-0.02841258,0.03433425,0.06531214,0.004370076,0.9972644
0.01151215,1.180135,-0.02842151,0.03339861,0.06451365,0.004354583,0.9973482
0.011294,1.180301,-0.02845963,0.0327122,0.0637713,0.004235241,0.9974192
0.0108419,1.180667,-0.02864129,0.03089809,0.06210338,0.003986827,0.9975834
0.01054399,1.180953,-0.02876407,0.02987954,0.06105435,0.003805402,0.9976799
0.01001226,1.181419,-0.02897325,0.02794869,0.05868433,0.004023207,0.9978772
0.009681024,1.181699,-0.02904327,0.02656433,0.05727982,0.004257901,0.9979956
0.009055078,1.182341,-0.02923843,0.02334638,0.05427435,0.004120286,0.9982446
0.008705061,1.182648,-0.02935414,0.02174557,0.05271292,0.003874307,0.9983654
0.00794611,1.183373,-0.02957414,0.01842843,0.04918576,0.003959831,0.9986119
0.007557549,1.183838,-0.02964023,0.01625634,0.04713529,0.00402945,0.9987481
0.00719339,1.18448,-0.02989952,0.01390961,0.04474201,0.004177449,0.998893
0.006282617,1.185618,-0.03024919,0.008346746,0.04047984,0.004172127,0.9991368
0.005784113,1.186418,-0.03034019,0.004615474,0.03803895,0.004065714,0.9992573
0.004786237,1.188219,-0.03070547,-0.004400999,0.03257233,0.004082154,0.9994513
0.004547577,1.189038,-0.03098847,-0.009509985,0.02921551,0.003857748,0.9995205
0.003190506,1.190735,-0.03155822,-0.01811256,0.02444325,0.002300018,0.9995345
0.002720602,1.191805,-0.03186043,-0.02242516,0.02161079,0.001743047,0.9995134
0.002280828,1.192719,-0.03218598,-0.0269835,0.01900362,0.001318523,0.9994544
0.001337755,1.194143,-0.03301888,-0.03580849,0.01429865,0.00175621,0.9992548
0.0009924695,1.195124,-0.03378301,-0.03836982,0.01138004,0.001206898,0.9991981
