H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01228375,1.178813,-0.1139336,0.1634425,-0.05215345,0.009090804,0.9851314
-0.01647033,1.179535,-0.1136122,0.1595095,-0.07155018,0.00976286,0.9845517
-0.01865664,1.18004,-0.1134531,0.1569212,-0.08222156,0.009804033,0.9841338
-0.02261704,1.18048,-0.1136576,0.1526373,-0.1019411,0.009743999,0.9829623
-0.02461762,1.180799,-0.1136653,0.1515113,-0.1109442,0.009981734,0.9821589
-0.02831293,1.181691,-0.1138484,0.1474087,-0.1292144,0.009369812,0.9805542
-0.03003754,1.182081,-0.1141346,0.1454761,-0.1377509,0.009029465,0.9796836
-0.03163809,1.18228,-0.1145467,0.1438944,-0.1457216,0.009075185,0.9787631
-0.03502678,1.183399,-0.1150882,0.1398696,-0.1625126,0.00923492,0.9766989
-0.03666311,1.184149,-0.1151648,0.1366888,-0.1717498,0.008959919,0.9755706
-0.03954442,1.185292,-0.1157886,0.131062,-0.1881391,0.006333758,0.9733377
-0.04068552,1.185569,-0.1162236,0.1294655,-0.1940733,0.003889646,0.9723986
-0.04240019,1.186506,-0.1167916,0.1267852,-0.2033508,0.00106418,0.9708619
-0.04298064,1.186971,-0.1169959,0.1252267,-0.2062943,0.0006063535,0.9704435
-0.0437365,1.18765,-0.1172157,0.1224269,-0.2105121,0.0001376434,0.969895
-0.04391413,1.187841,-0.1173213,0.1203704,-0.2109788,0.0008060861,0.9700506
-0.0438355,1.188317,-0.1171656,0.1190232,-0.2109672,0.002238435,0.9702171
-0.04384954,1.188739,-0.1171787,0.1166066,-0.2069225,0.002541984,0.9713802
-0.04325287,1.188917,-0.117121,0.1156443,-0.204659,0.003668644,0.971971
-0.04227652,1.189401,-0.1167537,0.1137952,-0.1982038,0.007198026,0.9735061
-0.04172282,1.189502,-0.1166183,0.1128854,-0.1947932,0.008365868,0.9742908
-0.04051018,1.189628,-0.1163429,0.1123736,-0.1870306,0.01152156,0.9758376
-0.03989305,1.189818,-0.1161402,0.111885,-0.1829981,0.01268162,0.9766436
-0.03930726,1.190221,-0.1159559,0.1102718,-0.1799195,0.014478,0.9773738
-0.03884118,1.191155,-0.1157524,0.1059351,-0.1762086,0.0158627,0.9785073
-0.03870885,1.191252,-0.1157721,0.1041289,-0.1751716,0.01500774,0.9789008
-0.03815405,1.191668,-0.1159422,0.1026264,-0.172858,0.01345436,0.9794932
-0.03788655,1.192054,-0.1158624,0.1016739,-0.1714524,0.01263248,0.9798505
-0.03733662,1.192322,-0.1160029,0.09992581,-0.1686456,0.01187137,0.9805267
-0.03702876,1.192329,-0.1161099,0.1001719,-0.1671602,0.01171391,0.9807578
-0.03666397,1.192401,-0.1162358,0.1004819,-0.1654364,0.01163636,0.9810193
-0.03607193,1.193009,-0.116171,0.09942031,-0.1620324,0.0108911,0.9817039
-0.03573856,1.193303,-0.1161651,0.09829959,-0.1606972,0.0104914,0.9820405
-0.03512998,1.193558,-0.1163082,0.0972153,-0.1574831,0.009447983,0.9826795
-0.03472147,1.193813,-0.116449,0.09682153,-0.1558507,0.008799139,0.9829846
-0.03392052,1.194491,-0.116454,0.09406412,-0.1523707,0.008510943,0.9838001
-0.03339179,1.194815,-0.1164766,0.09244814,-0.1507894,0.008873318,0.9841937
-0.03240194,1.195165,-0.1166519,0.09044823,-0.1464576,0.009191792,0.9850304
-0.03182266,1.195372,-0.1168192,0.08985968,-0.1441232,0.009239107,0.985428
-0.03119536,1.195703,-0.1168785,0.08940056,-0.1415211,0.009721637,0.9858422
-0.02984758,1.196256,-0.1170554,0.0879802,-0.1359068,0.0108511,0.9867477
-0.0290586,1.196558,-0.1171885,0.08728571,-0.1329331,0.01134505,0.9872088
-0.027398,1.197277,-0.1176153,0.08591285,-0.1260335,0.01179614,0.9882284
-0.02651715,1.198005,-0.1177298,0.08394457,-0.1223052,0.01189465,0.9888647
-0.02457375,1.199815,-0.117725,0.07673174,-0.1150196,0.01290484,0.9903111
-0.02346833,1.200841,-0.1179151,0.07197163,-0.111531,0.01383055,0.9910548
-0.02126721,1.203589,-0.1185915,0.06063339,-0.1039927,0.01342074,0.9926374
-0.01998684,1.205474,-0.1188689,0.05326241,-0.1005356,0.01313585,0.9934199
-0.01860431,1.207415,-0.1192097,0.04460626,-0.09688893,0.01273767,0.9942135
