H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002283026,1.194615,-0.005198602,0.01667963,0.06115887,0.01532772,0.997871
0.002133526,1.194801,-0.005377235,0.01584327,0.06068853,0.01518682,0.9979154
0.002094217,1.194869,-0.005452398,0.01557361,0.06065479,0.01526501,0.9979206
0.00201533,1.194974,-0.005673897,0.0151755,0.06049247,0.01520327,0.9979375
0.001979377,1.195043,-0.005790368,0.01482006,0.0602429,0.01519703,0.997958
0.001829851,1.195269,-0.006004338,0.01374614,0.06005787,0.01481613,0.9979903
0.001746845,1.195407,-0.006096931,0.01297433,0.05977249,0.01465322,0.9980201
0.001663081,1.195567,-0.006205248,0.01201046,0.05934531,0.0145386,0.9980594
0.001482852,1.19615,-0.006458333,0.008720247,0.05816452,0.01424141,0.9981673
0.00130903,1.196815,-0.006617165,0.00655237,0.05737169,0.01385201,0.9982353
0.0009769835,1.197771,-0.006894579,0.001897939,0.05559836,0.01248273,0.9983734
0.0007607341,1.198175,-0.007186688,-0.0007074103,0.05470917,0.01172811,0.9984333
0.0003508367,1.199437,-0.007633322,-0.006303621,0.05205884,0.01118886,0.9985614
9.966642E-05,1.200123,-0.007812362,-0.009694805,0.05050766,0.01091578,0.9986169
-4.757196E-05,1.200799,-0.008228213,-0.0183092,0.045664,0.01081912,0.9987305
-0.0010175,1.202664,-0.008785445,-0.01905242,0.04587291,0.008970852,0.9987253
