H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05337371,1.602212,0.1526331,0.1291267,-0.03612719,0.04264219,0.9900519
0.05522394,1.602681,0.1526178,0.128053,-0.02773404,0.04333757,0.9904318
0.05703117,1.603227,0.1525822,0.1267876,-0.01930397,0.04359314,0.9907835
0.06053828,1.604537,0.1525882,0.1227803,-0.003239111,0.04347473,0.9914759
0.06214457,1.604986,0.1525257,0.1210588,0.004041246,0.04324431,0.9916947
0.06534642,1.605711,0.1522717,0.1187981,0.0186181,0.04172574,0.9918666
0.06706692,1.606267,0.1520758,0.1175982,0.02590601,0.04136053,0.9918613
0.07038485,1.607265,0.1518576,0.1141341,0.03999196,0.04052972,0.9918323
0.07175406,1.607796,0.151779,0.1129856,0.04680176,0.03994934,0.9916894
0.07477842,1.608498,0.1514311,0.1102141,0.05977474,0.03719718,0.9914112
0.07627177,1.608988,0.1511393,0.1087428,0.06636814,0.03609007,0.9911951
0.0777563,1.609375,0.1510944,0.1068705,0.07302635,0.0351942,0.9909627
0.08059831,1.610231,0.1507582,0.1039763,0.08476043,0.03313797,0.9904072
0.08176544,1.610443,0.1505659,0.103417,0.090139,0.03189725,0.9900315
0.0841496,1.610644,0.1501315,0.102659,0.09996201,0.02926266,0.9892485
0.08530118,1.610778,0.1499129,0.1024805,0.1049711,0.02812472,0.988781
0.08631517,1.610826,0.1497343,0.1027401,0.1091435,0.02732709,0.9883245
0.08808541,1.61096,0.1495175,0.1031663,0.1167041,0.02571059,0.9874593
0.08879732,1.610861,0.1493818,0.1033581,0.119602,0.02500283,0.9871106
0.0901611,1.610406,0.1491054,0.1046294,0.1245012,0.02308027,0.9864175
0.09083805,1.610146,0.1489914,0.1055157,0.1270369,0.02223792,0.9860191
0.09197791,1.609484,0.1486727,0.1084402,0.1316243,0.02159385,0.9851139
0.09239823,1.609392,0.1486322,0.1098368,0.132814,0.02166027,0.984798
0.09297214,1.610044,0.1489839,0.1089976,0.1341136,0.02123829,0.9847243
0.09331577,1.610641,0.1493006,0.1063666,0.134619,0.02123823,0.984943
0.09358152,1.611471,0.1494747,0.102536,0.1354091,0.02164469,0.9852321
0.09382952,1.613249,0.1496468,0.09451038,0.1366907,0.02184055,0.9858531
0.09386464,1.614278,0.1498468,0.09020984,0.1369352,0.02141936,0.9862313
0.09335119,1.617696,0.1504611,0.07726496,0.137612,0.02018545,0.9872617
0.09406151,1.619057,0.1504787,0.06786849,0.1353616,0.02084208,0.9882493
0.09366268,1.622487,0.1503105,0.05493343,0.1355216,0.02181594,0.9890097
0.09361932,1.62386,0.1503423,0.04986333,0.1349449,0.02069561,0.9893813
0.09342932,1.62639,0.1497772,0.03822895,0.1347182,0.02018971,0.9899403
0.09347615,1.627914,0.1497305,0.03285334,0.1343176,0.02040941,0.9901833
0.0933679,1.629215,0.1494607,0.02751315,0.1341623,0.02091126,0.9903566
0.09297809,1.631172,0.1488363,0.01862568,0.1333563,0.02097074,0.9906712
0.09276924,1.632035,0.1485748,0.0151235,0.1327395,0.02042386,0.9908251
0.0923519,1.633736,0.1480876,0.008267241,0.1316361,0.01947737,0.9910724
0.09219477,1.634572,0.1478401,0.004465871,0.1308637,0.01989156,0.9911907
0.09162567,1.63577,0.1472759,-0.002219378,0.129423,0.02028526,0.9913795
0.09130722,1.636057,0.1468851,-0.003900677,0.1285312,0.02024743,0.9914911
0.09061079,1.636673,0.146185,-0.005838876,0.1262018,0.02036045,0.9917784
0.09030903,1.637118,0.1458561,-0.007121571,0.1248248,0.02030384,0.9919454
0.09000853,1.637575,0.1455534,-0.009050289,0.1235608,0.02066723,0.9920805
0.08929134,1.638175,0.1448951,-0.01209297,0.1207397,0.02147294,0.9923782
0.08881618,1.638317,0.1445441,-0.01282445,0.1193345,0.02156803,0.992537
0.0879635,1.638501,0.1438323,-0.0137844,0.1161142,0.02116449,0.9929147
0.08753918,1.638547,0.1434233,-0.01403003,0.1145865,0.02129908,0.9930858
0.08684529,1.638767,0.1426039,-0.01438078,0.1119633,0.02170705,0.9933711
0.08647738,1.638872,0.1422226,-0.01493329,0.1107042,0.02202271,0.9934971
0.08614013,1.638947,0.1418536,-0.01550109,0.1093634,0.0221721,0.9936336
0.0855217,1.638763,0.1410246,-0.01595938,0.1071082,0.02223762,0.9938706
0.08520782,1.638813,0.1406375,-0.01585738,0.1059776,0.02228296,0.9939923
0.08475094,1.63912,0.1398612,-0.01721313,0.1038905,0.02276538,0.9941792
0.08459464,1.639263,0.1393862,-0.01822403,0.1027181,0.02358235,0.9942639
0.08404946,1.639168,0.1385083,-0.01999129,0.1010421,0.02250267,0.9944267
0.08385143,1.639407,0.1380882,-0.01993913,0.1001849,0.0220222,0.9945253
0.08363671,1.639382,0.1376386,-0.02022657,0.09949819,0.02143698,0.9946011
0.08347165,1.639491,0.1368882,-0.02119289,0.09850865,0.02097465,0.9946894
0.08344027,1.639619,0.1365307,-0.02220503,0.0981402,0.02092368,0.9947048
0.08324818,1.639807,0.1359307,-0.0235952,0.09733295,0.02102743,0.99475
0.08319049,1.639838,0.1356701,-0.02387121,0.09674135,0.02079776,0.9948059
0.08311868,1.639765,0.1351176,-0.02353135,0.09592868,0.02034792,0.994902
0.0830963,1.639764,0.1348666,-0.023228,0.09547883,0.02046585,0.9949499
0.08297336,1.639826,0.1343118,-0.0233015,0.09452837,0.0205194,0.9950379
0.08294284,1.639898,0.134135,-0.02357615,0.09418372,0.02040053,0.9950665
0.0829247,1.639965,0.1339417,-0.02384026,0.09372048,0.02027962,0.9951065
0.08287952,1.640005,0.1335692,-0.02402908,0.09255362,0.020133,0.9952141
0.08280881,1.640019,0.1333823,-0.02442354,0.09168193,0.02000682,0.9952877
0.08266722,1.640185,0.1330574,-0.02565747,0.08965963,0.01946887,0.9954516
0.08259872,1.64031,0.1329131,-0.02633851,0.08882915,0.01905099,0.9955163
0.08248509,1.640572,0.1326587,-0.0276707,0.08696808,0.01875122,0.9956502
0.08241753,1.640708,0.1325021,-0.02863958,0.08539591,0.01930292,0.9957483
0.08231024,1.640864,0.1323568,-0.02935814,0.08389544,0.01944037,0.9958522
